location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.39263739954955e-12
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.39263739954955e-12
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.39263739954955e-12
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.39263739954955e-12
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.39263739954955e-12
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.39263739954955e-12
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.84530282456233e-12
HHS Region 4,Season peak week,Bin,week,49.0,50.0,2.82272230771842e-11
HHS Region 4,Season peak week,Bin,week,50.0,51.0,2.04133891833802e-10
HHS Region 4,Season peak week,Bin,week,51.0,52.0,6.70887181560942e-10
HHS Region 4,Season peak week,Bin,week,52.0,53.0,9.4373587019437e-10
HHS Region 4,Season peak week,Bin,week,1.0,2.0,5.10322041868346e-10
HHS Region 4,Season peak week,Bin,week,2.0,3.0,1.40767182926604e-10
HHS Region 4,Season peak week,Bin,week,3.0,4.0,2.52300538581674e-10
HHS Region 4,Season peak week,Bin,week,4.0,5.0,6.01515390403602e-10
HHS Region 4,Season peak week,Bin,week,5.0,6.0,8.53112428774469e-10
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.799224049430728
HHS Region 4,Season peak week,Bin,week,7.0,8.0,8.37346287419129e-10
HHS Region 4,Season peak week,Bin,week,8.0,9.0,4.65611651319527e-10
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0785645001973419
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0407371484054136
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0310378272956293
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0164888456952236
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0116391851759504
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00969932097993478
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00387972839400583
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00193986419869617
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000969932101041349
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.002909796296351
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000969932101041349
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00193986419869617
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.75107691169282e-13
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.00894816500558e-12
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.28051622737042e-12
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.7836677133373e-12
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,9.18044131948212e-12
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.61457935353321e-11
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.61032710925334e-11
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.89969642349195e-11
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,5.43293480221263e-11
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,7.16199389222613e-11
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,9.12302108421871e-11
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.15060995064353e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.46472705700622e-10
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.88942474010094e-10
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,2.43818931513652e-10
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,3.0821293143501e-10
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00200000034865399
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,4.32404220174177e-10
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,4.72289406513014e-10
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,4.89331370487489e-10
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00900000036886542
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00500000040357718
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0160000002425759
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0330000000140589
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0340000000114818
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0360000000179523
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0829999994598824
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0859999994780503
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.105999999267344
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.135999998903073
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0949999994238257
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0839999995211731
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.075999999551736
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0409999999159542
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0379999998630428
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0299999998821806
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0219999999151371
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00800000004254863
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.012999999941244
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0109999999462641
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0109999999382807
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00799999997823738
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00500000002330952
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.58873730240854e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.02859222438115e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0050000000426735
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00300000006966969
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00400000005369462
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.78529405970585e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,8.58587111729975e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,7.06045048841144e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.40003521341609e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,3.81872837799805e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.48641046176979e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.48619801482192e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,8.14022963856417e-12
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.07948905904457e-12
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.8696048406795e-12
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.26184416258241e-13
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.7408655437365e-13
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,8.74086554373657e-13
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.74086554373665e-13
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.74086554373665e-13
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.33271629813802e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.300524752431e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.31140441391258e-11
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.54193071248448e-11
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.01878236664543e-11
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.76821094357474e-11
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.08148977935429e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.31808489541513e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.58817264912366e-10
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.89239056000532e-10
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.2301156984215e-10
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,2.59898591373135e-10
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,2.99471374799649e-10
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0010000003242473
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00100000036709685
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00100000041017156
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00200000043550286
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00700000039136118
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00800000041139676
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0200000002417421
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0200000002690313
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0340000000543679
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0439999999005512
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0559999997062201
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.071999999437706
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0699999994660612
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0889999991346523
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.080999999253131
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0749999993337097
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0909999990402957
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0559999996039304
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0619999994750195
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0389999998337371
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0369999998378815
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0289999999426603
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0230000000133683
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0160000001006249
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0180000000359999
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00700000019037573
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00300000022695313
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0110000000617839
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00800000008281549
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00100000017247
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0030000001120406
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00300000008720905
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00200000008137249
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000007784425
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00100000005985514
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.11130917738721e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00399999998043963
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.6776506365815e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.77283033552104e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00199999998678482
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.48229098876476e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.04926727190813e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.2610869318857e-12
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.9092490375461e-12
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.24095715243582e-12
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00099999998523628
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.31196736393115e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.16457482142125e-13
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000999999983857024
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.08574233327455e-13
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.08574233327461e-13
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.08574233327467e-13
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.08574233327467e-13
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.31776575850484e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.15893516921746e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.65137040752068e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.26852239518136e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.00906113503888e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.86212225750067e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,4.80902968248832e-10
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.82796045118046e-10
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,6.89995034367408e-10
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,8.01422845825169e-10
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00100000086409986
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.03827851694708e-09
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.16651856143864e-09
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00200000119724002
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0110000008656249
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00900000112510374
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0110000011766482
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0210000008028324
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0290000005274799
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.043999999866014
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0609999990767002
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0589999992674129
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0829999980466976
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0889999977457008
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0819999980983574
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0859999978325464
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0539999994437348
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0599999990104154
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0519999992954077
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0429999996143372
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0310000000788631
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0389999994746911
