location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000999999811339891
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.60650001259146e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.60650001259148e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.60650001259149e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.60650001259149e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.77272797412088e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.11969898790482e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000143250711898375
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000531219883212907
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00155150347985345
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00357416703237759
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00650406957534316
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00937537073971841
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0107780043274855
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0100648561634347
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0080214954975478
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.855165987339188
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00539810123212894
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00590154734921221
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00717242132470715
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00870978001983904
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0103420938737796
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0119589532303718
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0128681234917899
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0120303312254572
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00926616050881327
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00570808811424593
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00277167734740949
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00105331246429015
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000312012012752916
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.65574062747311e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.8855911320901e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.8855911320901e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.8855911320901e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.8855911320901e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.8855911320901e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.8855911320901e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.8855911320901e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.63676322144661e-13
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.27352644289323e-13
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.32309297932696e-13
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.594578112168e-13
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.11014800877369e-12
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.06388315201352e-12
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.59732420826354e-12
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.87866874250639e-12
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,9.01424804851301e-12
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,1.29919894702941e-11
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,1.76541139001812e-11
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,2.27424015290981e-11
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,2.80587817882394e-11
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,3.37219738877395e-11
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,4.04692109126859e-11
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,4.98706056041509e-11
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,6.43181130587436e-11
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,8.66822704921422e-11
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,1.19474487692373e-10
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,1.63842417064703e-10
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,2.18577416359591e-10
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,2.79490038582683e-10
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,3.39672674959208e-10
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,3.90747751026099e-10
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,4.24692265188962e-10
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,4.36012320948192e-10
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,4.23180387099854e-10
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.943999994093851
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00800000028583203
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.018000000161757
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.010000000157409
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00400000014501414
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0030000001077478
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00400000006649831
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00300000004727712
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,4.8728239441724e-11
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00400000000945509
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,2.84580790465132e-11
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00200000001182123
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,2.5988989387006e-11
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,3.07798164178826e-11
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,3.91876110710265e-11
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,5.05223053045123e-11
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,6.36589821521820e-11
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,7.70982400295267e-11
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,8.91891492170233e-11
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,9.84098076544472e-11
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,1.0367588921043e-10
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,1.04569897978602e-10
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,1.01372265138801e-10
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,9.49403037869495e-11
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,8.64522128303296e-11
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,7.70766447077448e-11
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,6.7721461777313e-11
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,5.89065463751492e-11
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,5.07769265214985e-11
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,4.32396256522127e-11
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,3.61402195858602e-11
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,2.94025662524867e-11
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,2.30883608589177e-11
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,1.73680766867274e-11
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,1.24418032250975e-11
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,8.44824088371512e-12
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.41828737762837e-12
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.27475574887129e-12
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.86227997129309e-12
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.94875776821017e-13
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.9871136509337e-13
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.34761558727945e-13
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.03818490282069e-13
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.35117176718634e-14
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.86502531079853e-14
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.20329552727302e-14
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.85448086151408e-14
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.31061478211289e-14
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.0258162024362e-13
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.31592899284757e-13
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.90370146820853e-13
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.72453928205514e-13
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.80701816769642e-12
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.1470416567782e-12
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.13328297825389e-12
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.84376459038311e-12
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.12296416008045e-11
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,1.50612526285805e-11
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,1.89243395690307e-11
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,2.22777282893672e-11
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,2.45668617958704e-11
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,2.53808046801172e-11
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,2.45671534265888e-11
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,2.2277129784051e-11
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,1.89243541825528e-11
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,1.50613835465105e-11
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.12293998304149e-11
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.84403313497402e-12
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.13338860922306e-12
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.14693238713292e-12
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.8071587558611e-12
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.72522783286773e-13
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.90222970057271e-13
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.91215584072022e-13
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.86872571510725e-13
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.86872571510725e-13
HHS Region 5,Season peak week,Bin,week,40.0,41.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,41.0,42.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,42.0,43.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,43.0,44.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,44.0,45.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,45.0,46.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,46.0,47.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,47.0,48.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,48.0,49.0,2.98816011718448e-12
HHS Region 5,Season peak week,Bin,week,49.0,50.0,2.98916368322481e-12
HHS Region 5,Season peak week,Bin,week,50.0,51.0,1.90800316310248e-11
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.31874381719325e-10
HHS Region 5,Season peak week,Bin,week,52.0,53.0,2.50323826442505e-10
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.31877786256948e-10
HHS Region 5,Season peak week,Bin,week,2.0,3.0,1.96303633094096e-11
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.53796815773186e-11
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.09783046345215e-10
HHS Region 5,Season peak week,Bin,week,5.0,6.0,2.8555222041543e-10
HHS Region 5,Season peak week,Bin,week,6.0,7.0,3.95624878030357e-10
HHS Region 5,Season peak week,Bin,week,7.0,8.0,4.32720116433796e-10
HHS Region 5,Season peak week,Bin,week,8.0,9.0,3.28400053773766e-10
HHS Region 5,Season peak week,Bin,week,9.0,10.0,2.04111358122689e-10
HHS Region 5,Season peak week,Bin,week,10.0,11.0,2.08682155865164e-10
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.927308445525443
HHS Region 5,Season peak week,Bin,week,12.0,13.0,3.99359859198195e-11
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0609037326462117
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00982318268480576
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000982318269057862
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000982318269057862
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.41452050176752e-13
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.41452050176752e-13
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.41452050176752e-13
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.41452050176752e-13
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,9.77794090901922e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.51204427526347e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.28827909545553e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.01969949819513e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.60187312090503e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.94558070239613e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.99698373484271e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.74934835718648e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.2439709089619e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.56151964349082e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.80543081272167e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.08134342331134e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.47871177649005e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.06017539310279e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,8.6105375252805e-11
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00200000004967248
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.17102474004604e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.68199794397239e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.42056848599333e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,3.36615507746901e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,4.48054829071409e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,5.70463962305513e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,6.96098813246242e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.16370133300856e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,9.23290849842042e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00400000093065094
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00300000101405533
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00400000103001965
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00800000095477788
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00300000102448352
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00700000087741995
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00900000073668641
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00700000065171166
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0040000005766958
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0180000001665296
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0180000000521069
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0319999996782233
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0429999993837963
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0379999994247109
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0369999993968618
