location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.15239865843005e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00200200181836214
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.15239865843005e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.15239865843005e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.15239865843005e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.15239865843005e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00200200181836214
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.15239865843005e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100100091075727
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.15239865843005e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0370370335845327
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.76813459715323e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.12712133119094e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.28264715010366e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.3574004232583e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.38441733528864e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.4083248206116e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.46834107534475e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.58365766381017e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.74551031503167e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.91781762657162e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,3.04650780410238e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.07544879288881e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.96514253246285e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100000252108011
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.33255620913358e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00100000171272995
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.48267897510969e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300000059414571
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0030000004098396
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,9.65919320575781e-10
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100000097507777
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0010000013780834
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300000161552327
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00300000242850809
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200000361360288
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200000476063778
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00900000468319807
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00600000645563113
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00300000809221587
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00700000816936675
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0120000077195044
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0080000085681262
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0190000062448715
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0150000063933788
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0200000046003432
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0230000029968501
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0200000024186858
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0220000009128213
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0269999989544711
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0189999996162399
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0259999977220721
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0259999973776287
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02899999666622
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0419999941974451
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0339999956654575
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0279999967054737
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0209999978419372
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0279999962800599
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0359999944801148
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0459999923009227
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0329999944479227
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0179999970254018
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0159999972397527
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0289999947103598
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0219999959557638
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0179999966693027
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0179999966558689
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.013999997401923
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0149999972152915
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0179999966553971
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0089999983350803
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00999999814844884
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0169999968420286
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0129999975885544
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01599999702866
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00399999926823763
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00699999870834323
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999908160616
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00399999926823763
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00499999908160616
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00499999908160616
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0059999988949747
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0059999988949747
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00399999926823763
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0089999983350803
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00699999870834323
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00499999908160616
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00699999870834323
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00499999908160616
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999828132024
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00399999926823763
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00399999926823763
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000999999828132024
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999828132024
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000999999828132024
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00299999945486909
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000999999828132024
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999828132024
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00199999964150056
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999999828132024
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.47634890527466e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0319999940425566
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.81472706134615e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.73574024465036e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.2476829798486e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.72105845071232e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.09088060477717e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.30469538334221e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.33269446011256e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.1723741600949e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.84818775308988e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,2.40756170217668e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.91310826203381e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.4315555922033e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.02211204670685e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00100000059754306
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.74928742672623e-10
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000031243713
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,7.27200883899498e-10
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00200000077434406
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00300000110460071
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00200000184194468
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100000270899489
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00400000315214057
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00600000377521456
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.011000003991874
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0100000049077738
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0080000058066285
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0170000050725492
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0180000051534778
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0260000040697924
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0200000045552389
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.019000004139655
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0280000022115783
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0419999994990053
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0419999985797035
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0279999995469098
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0369999976334636
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0339999974332525
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0389999963223031
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0459999950538293
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0389999956872777
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0259999971586131
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0419999948889261
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0279999965798389
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.030999996090663
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0249999968106896
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0209999972953018
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0319999958384743
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0179999976579848
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0119999984410141
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0229999970045679
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0119999984410141
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.016999997788084
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0129999983104281
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00699999909394415
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999981798421
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.016999997788084
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0109999985716001
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00899999883277212
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00599999922453016
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00899999883277212
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00799999896335813
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00899999883277212
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00799999896335813
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00799999896335813
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00699999909394415
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00599999922453016
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0029999996162882
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0029999996162882
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00499999935511617
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00499999935511617
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00699999909394415
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0029999996162882
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,8.0462370232455e-12
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,8.0462370232455e-12
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00399999948570219
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00499999935511617
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0029999996162882
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199999974687421
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00499999935511617
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000999999877460224
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.04623702324564e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0129999983104281
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00206494947284589
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00268792546122083
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0030413996483857
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00393724921740975
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00605669638135958
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0089642245393919
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0113885493160419
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0120592426674457
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.010570297585336
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00785961358050309
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0053740266353072
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.86196226145638
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00469694993366558
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00700787541598443
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00945534829827322
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0100393797062373
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00837798289257664
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0056978298228977
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00322691936553193
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00148988378578044
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000533705908278149
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000141592092916601
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.36988259417519e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.82248118060784e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0130501498722277
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.52754465212804e-14
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.05508930425608e-14
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.13112984520755e-14
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.82475522520895e-14
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.80748396199681e-14
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.00877142800168e-14
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.47091753897879e-14
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.23954890587887e-14
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.13647817293385e-13
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.39025261695337e-13
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.69190485118413e-13
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.04845090066282e-13
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.46699416085407e-13
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.95569789935219e-13
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.52302599474388e-13
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.17787808622077e-13
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.92974071805018e-13
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.78839627061063e-13
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.76247678773561e-13
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.86175496330109e-13
