location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00182706619589055
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0012180441305937
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.98681447401023e-19
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.96666502976592e-20
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000609022065296851
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.70193010600236e-20
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000609022065296852
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000609022065297636
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.98305895368952e-13
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.58677285728944e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,5.19547342205629e-09
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000609262653263806
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.54136428917947e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.39988088516361e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000372390402201502
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00109703261246569
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0016417563082012
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00124977898193574
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000483347432733737
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000703727801677599
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.97182672414421e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000628305972092426
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000628305972092426
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000628305972092426
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.92839067955746e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.92839067955748e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000628305972092426
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.92839067955749e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.92839067955749e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.4219155019597e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.4219155019597e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.4219155019597e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,6.4219155019597e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.42198459409485e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,6.42347470358411e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.130171581002531
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.148424706995901
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.194973061974535
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.201409971817609
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.116872950404323
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0571898971168417
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0234548885129073
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00454744547262401
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0151193979859679
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0272392414543244
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0149102803424907
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0139464244242115
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0250293845728112
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.012354300772724
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00147303871214757
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000300471837779059
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000300470457689279
HHS Region 9,Season onset,Bin,week,none,none,0.00889245035263457
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.27534260685987e-09
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.73773124964527e-09
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.49526678958299e-08
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.4515398401627e-08
HHS Region 9,Season peak week,Bin,week,44.0,45.0,1.37557446959302e-07
HHS Region 9,Season peak week,Bin,week,45.0,46.0,2.41915834374041e-07
HHS Region 9,Season peak week,Bin,week,46.0,47.0,3.058839332205e-07
HHS Region 9,Season peak week,Bin,week,47.0,48.0,3.16579049160043e-07
HHS Region 9,Season peak week,Bin,week,48.0,49.0,3.73726626030321e-07
HHS Region 9,Season peak week,Bin,week,49.0,50.0,5.94162830250551e-07
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00155977239468826
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00545712406594679
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0265012107903456
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0865155068218566
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.216676612375398
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.245514838844903
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.158221338248798
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.112236481210733
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.070928011525805
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0374134419138713
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0171484993392169
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0101332735749568
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00623572364837415
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000779565511867643
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00233826406139415
HHS Region 9,Season peak week,Bin,week,13.0,14.0,9.03260360310999e-09
HHS Region 9,Season peak week,Bin,week,14.0,15.0,7.86890144750515e-09
HHS Region 9,Season peak week,Bin,week,15.0,16.0,7.86890144750515e-09
HHS Region 9,Season peak week,Bin,week,16.0,17.0,7.86890144750515e-09
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00233823311897272
HHS Region 9,Season peak week,Bin,week,18.0,19.0,7.86890144750515e-09
HHS Region 9,Season peak week,Bin,week,19.0,20.0,7.86890144750515e-09
HHS Region 9,Season peak week,Bin,week,20.0,21.0,7.86890144750515e-09
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.32228918852676e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.64457837705351e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.64457837705351e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.64457837705351e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.64457837705351e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.64457837705352e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.88564267339009e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.02587752740306e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.63704779992286e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.55488981914167e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.90114063420258e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.8314249454048e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.53644631552283e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000122480336723013
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000172339596726868
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000237979705900241
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000322776575460548
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000430421665585781
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000564834528388956
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000730237397052835
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000930964194177921
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00117149286236208
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00220784897340744
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00178969606404362
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00217520400270413
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00261524563377612
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00386162450225085
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00516015629086662
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00800737881655257
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.010888946317108
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0122852948080743
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0144295100628087
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0150411947209439
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0306257447395113
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0348505128034488
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0389619040940716
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0647335279029567
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0633019877441089
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0684830186767629
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0584892025157702
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0633996195573393
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0531796119251449
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.053415226684505
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0446036736329647
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0478255938913946
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0413210291199437
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0318827902697369
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0277986866304766
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0200615579896635
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169401105348126
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.018426415625561
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0139828824199113
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.013356919767532
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0135153764765987
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0121752495757978
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00855770992452725
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00865138710047749
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00792886425443596
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00713025957900846
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00550032040188355
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00604842842747549
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0050260341101511
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00394993576467094
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00358781879952642
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00470828619110937
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00356988767658268
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0024413959328253
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00208582633098676
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00326314668193198
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00146979292254649
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00121796076557081
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0010054100075346
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000831310147695346
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000693574083186617
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00058905992065244
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000513980336380936
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000463882854774354
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00043396200958855
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000419224407568757
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00041468848090535
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000415605073963114
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000417728587851627
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000417528046675915
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000412383644307175
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000400679349008799
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000381807565236682
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000356105216053867
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000324654564813122
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000289073791665921
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000251246157592189
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000213076967147232
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000176290740282542
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000142267728665227
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000111977562058875
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.59543489868373e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.43418741419613e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.6969103456109e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.34393944951939e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.32138005763618e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.5715333650537e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.03738718808502e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.67726400601247e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.57433663512489e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.42216053719547e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.42216053719547e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.26990504152204e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.65398100830441e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.65398100830441e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.77526544702218e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.75523166640514e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00292204354413289
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00590394681919847
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00068934546109633
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00213616120415206
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00274183505145411
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00235648838999848
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0119694692142479
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00460315249086933
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00353625341522927
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00708695665221182
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0200997814456795
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0380873613669179
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0536599309543811
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0583449360502413
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0973600295052141
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.179664891273552
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.182505989356454
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.120721464690593
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0706213720269025
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0445354493721849
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0175858205936265
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0158318730412833
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0216518366754347
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0118516334948341
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0022179363439388
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00387020818957899
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000986379916564594
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00465917915482757
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0027893812230046
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00371389980931732
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.88960150344606e-07
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00185646234896171
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,3.66927636796286e-09
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.88457228842672e-10
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,3.44881491936087e-11
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.53220143601596e-12
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000928216787901909
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.97425242836023e-15
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.42203287381678e-16
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.19770168527279e-17
