location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0402504472884179
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0178890876258419
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00626118064983889
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00357781751093254
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0017889087560177
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.10317884810191e-12
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.00089445437856044
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.10317884810191e-12
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.10317884810191e-12
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.10317884810191e-12
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.88172015311359e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.07326152882606e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.51166268875653e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.97975724717523e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.47804450315416e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,6.00543583652676e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.56167060396886e-11
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.14562038611816e-11
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.75567136364451e-11
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.39053242517041e-11
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.04782790586604e-11
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,9.72564334055401e-11
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.04210541289693e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.11315704949422e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.18538778675175e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.25849264920751e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.33211620870841e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0010010011239167
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.47952235240207e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00200200212190836
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.62471291667796e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.69558203464361e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.76481354280758e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.83210706227651e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.89710169581527e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.95955327289499e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00100100118523833
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,2.07565191496464e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,2.12882064397606e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.17852316883608e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,2.22454254744877e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.26675370835701e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,2.30510419189683e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0010010012172694
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00100100122030641
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0020020022062616
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00600600614179522
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00300300319365003
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00400400417841683
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00500500516279453
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,2.46849982377608e-10
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.016016015980364
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00400400418042489
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00600600614669919
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0060060061459969
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00800800811164006
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0070070071270128
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00600600614211387
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0120120120402297
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0120120120381577
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00800800810255943
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0090090090833837
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0230230228472436
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0260260257943577
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0200200198913891
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0130130130049558
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0210210208682755
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.015015014964932
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0170170169280937
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.030030029707746
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0460460454373017
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0340340336336911
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0220220218300284
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0250250247761979
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0280280277223317
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0370370365683867
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0140140139480159
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0220220218107066
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0270270267234105
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0190190188528818
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.025025024748903
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0180180178617011
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0200200198244334
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0220220217871787
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0190190188333169
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00700700702955264
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.018018017842296
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0120120119385481
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.017017016851419
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0150150148810636
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0130130129107641
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0200200197904548
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00800800798703809
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0090090089669263
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00900900896357249
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0120120119102855
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00400400404051681
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00200200207080045
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00200200206783727
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.009009008948258
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00600600599553494
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00700700697622106
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00700700697369014
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,8.79871842478132e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00700700696893811
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00300300303340781
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00600600598124423
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00600600597918693
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00600600597720507
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0110110108919137
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00900900892340338
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00300300302163867
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00200200203653658
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00500500498476169
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00700700694967917
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00400400399797962
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00500500497958076
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0070070069444998
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00100100104280451
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.77157413552675e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00800800792253029
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0050050049707426
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.22776360702416e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100100103373548
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.85167302303881e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.65985514554202e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.46591291173907e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0030030029926783
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00600600594068557
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0060060059387117
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100100102011285
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.48218366600918e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.2870708131765e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100100101426645
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00200200199569159
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100100101050255
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.53568910275906e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100100100691096
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100100100519504
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00200200198686561
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0390390385185658
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.3105074757633e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.575272504465e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.73388400513898e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.90174651938963e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.07858220401881e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.26401655745467e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.45745107834111e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.65831499375729e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.8658862076523e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,3.0793404480814e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.29767884163409e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,3.51990347339126e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,3.74490909607009e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,3.97149804881566e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.19842178618107e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.42439950736343e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,4.64813125086249e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200400839211107
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,5.0834826864251e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,5.29254751363749e-10
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,5.49421015700137e-10
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100200452136186
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100200453969662
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00100200455696177
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00200400852571475
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0010020045879319
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00100200460150419
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,6.61085025905075e-10
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0020040085772188
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00400801649193626
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00300601254732986
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00501002045926056
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00200400860661006
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00701402837376603
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0030060125658659
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00901803628319074
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00801603233087883
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00501002047221801
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110220441863984
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0150300599944287
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0180360718490567
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0150300599871594
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0150300599826438
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0200400797408946
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00901803625649701
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0210420836826445
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0220440876295476
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0220440876237237
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0180360718073166
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0270541073753357
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0210420836538155
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0130260520271718
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0190380757377382
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0240480954958922
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0240480954910735
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0250500994391551
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0240480954822035
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0370741468625117
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0170340678058099
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.027054107328625
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0210420836093195
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0220440875586641
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0170340677922512
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0160320638364753
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0240480954545095
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0220440875460779
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0180360717322826
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0210420835868668
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0170340677727753
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0110220440531764
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0130260519544656
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0120240479975171
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0100200400875844
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00701402822462509
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0160320637929795
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00801603216594744
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00801603215960282
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0170340677265605
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00701402819279015
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0090180360902233
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0090180360818525
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00300601235709119
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.012024047921464
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00501002024301563
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00400801627992693
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00701402812691613
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00901803602079016
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00501002019834538
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00701402809134121
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.010020039936582
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0040080162076698
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00501002014693327
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00400801618062595
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00501002011935945
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00100200429467547
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00501002009098471
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00300601217132719
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100200425161191
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00300601214246333
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00501002003335805
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0010020042084827
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200400814696801
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00200400813299829
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100200416662458
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0020040081058164
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200400809268992
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00100200412727997
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100200411491693
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200400805562387
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00300601199679314
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00200400803315569
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200400802267149
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100200406005781
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00200400800326593
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100200404172102
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0020040079860101
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0010020040255456
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100200401826239
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200400796414409
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.26137562364458e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100200399950682
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100200399423963
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200400794207258
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200400793770504
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200400793374805
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100200397754101
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.16966869460854e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100200397148373
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100200396893886
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00400801582461715
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0480961898054221
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.33344749177442e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.88432193390618e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.1786427663416e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.47762476845504e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.78050118935354e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.08629052259666e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.39413920685989e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.70318658164213e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,7.01253818317188e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,7.32134753129091e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,7.6287989534474e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,7.93410621318585e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,8.2364707443327e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,8.53524542688404e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100100178770245
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,9.11920559596746e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,9.40321837159528e-10
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,9.68113001578583e-10
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100100189997175
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.02166516084524e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00200200285678843
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100100197692928
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300300381041543
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100100202410063
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100100204633907
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00100100206760949
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00300300389735161
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00400400482134637
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00400400483953416
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.004004004856633
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00400400487260265
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00500500579213469
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00800800851994873
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00900900943706534
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00800800854348503
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130130130770309
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.017017016704541
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0150150149023848
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160160158131208
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0180180176272547
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0170170167259042
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0150150149185193
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0310310293949871
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0190190185377447
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0210210203454686
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.023023022151986
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0230230221478576
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0190190185236532
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0260260248503885
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0240240230334851
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0340340320723218
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.018018017587208
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0340340320525287
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.017017016660871
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0180180175535151
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0110110112075137
