location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.104859036218914
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.11330919245209
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0913095347027452
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0649654855281217
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0480316722704643
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0360596775606341
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0294863715923193
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.025463677622186
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0230154556725338
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0153738430213645
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00845732467529333
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0140864355113678
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00862712819713534
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00811989426505034
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00750827006375935
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0034616207620788
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00282608771517942
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00400914518906972
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00452150991548584
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00181023026179558
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000888558236089101
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000866894790632117
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000878240218710158
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.53924378139605e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00183870290030206
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000253344844871181
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000358289852168493
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00126936532409714
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000423425709598721
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00035381186425643
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000248079281367819
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000145949988369322
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.20559887414685e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.98435815308394e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.03717349418598e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.95970026155783e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.94294176925889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.94294176925893e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.94294176925897e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.94294176925897e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.93211754794371e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.08064237714127e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.35641346630512e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.09717319827341e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.29036771483111e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.82548311160782e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000124949007413595
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000150375245449726
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000172371912768644
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00177174858150713
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000209169824562029
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000237109051632952
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000291589652567384
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0035602818320742
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00217211873328771
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00486242010084585
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00455727964858961
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00761423761686381
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00851644920380695
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0143690237336788
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0132731441023754
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0241265050955955
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0254853487401223
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0290925674885058
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.047483724325554
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0552689397046236
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.077683863962664
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0791396763936523
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0810112832718342
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.070726825268747
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0705304275531482
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0631569123688196
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0574229359926487
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0542153836597785
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0314588116515921
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0294846280846272
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0213944372972266
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0158353330476583
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0135357761503698
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0144304405654877
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0121344562428028
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00975800231883785
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00647208481356565
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0117414602047723
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00817535971402776
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00686317880301341
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00468439204040797
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00248181552004272
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00426035031077671
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0013670344114618
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00173321837850872
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000624631529256557
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00119790773543236
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000276356838783743
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000213066498507287
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00098942614131507
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00021692603645783
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000252060751833802
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000291317194825352
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0003238267310223
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000341569370019162
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000340126351653924
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000319141202865184
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00028197922718055
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000234548422293365
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000183651119928937
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000135358523133121
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.39041826424957e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.13263348091529e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.76945765324115e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.1810183294318e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.18789056087541e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.08870209772745e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.88690492435851e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.87091212378851e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.87091212378851e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.87091212378851e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.87091212378851e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.87091212378851e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.87091212378851e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.87091212378855e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.87091212378858e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.87091212378858e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.6130230391583e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.40660074205861e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000784004256436603
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.76592086222291e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.93213727545722e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.61410913740347e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.91066028336231e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000873151983955168
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00245984172403204
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000962986102776868
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00258189933604377
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00191370039230449
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00440025630371688
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00775416987502136
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00814818031683679
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00639898739475893
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0110523942533364
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0197938359414362
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0240810900372237
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0261659428049345
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0391004181934516
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0410924773720605
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0591186907404309
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0706592892057543
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0710492871888073
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0796726503127773
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0695177600212537
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0755045958542669
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0535972699310036
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0533742888572472
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0539455295089714
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0398079915792736
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.031047835945724
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0245383630357058
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0194912649840282
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0159085730061068
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0168969829708003
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0155016941430204
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00785906441830783
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0110000185585044
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00790629605782816
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00633690149805263
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00322757206223361
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00326046036692968
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00182842161417319
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00127966251486813
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00162506035942252
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000538693266598245
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00110120463361715
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000970587308552184
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00167456459696316
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000100356258304762
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000105154322516156
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000132042437712702
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000174023449852037
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000224438552803803
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000276114058307718
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00032136692554031
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00035296126746395
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00036552157523701
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000356856913098141
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000328413329779751
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000284878504543912
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00023293777485573
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000179535820818547
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00013042877964785
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.93199311613009e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.7657229038867e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.50800748342682e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.01183488358227e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.08748233850382e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.5614879007385e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.12202382114751e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.12202382114754e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.12202382114758e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.12202382114758e-06
