location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0639999983639351
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0459999991003028
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.038999999350263
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0379999993299919
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0359999993428746
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0309999994773892
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0289999994775284
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0259999995187472
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0189999997333481
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0129999999083108
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0169999996576277
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00999999988860544
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0129999996965081
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00799999985804034
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0089999997693462
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00599999986122352
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00999999965852687
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00499999985037117
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00299999991827771
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00499999981817237
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00199999993729437
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00299999988672355
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00299999988143784
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00199999992087976
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0039999998321076
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000999999959805461
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00299999987244542
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00399999982860752
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00399999982815996
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999957267346
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.29442694308363e-13
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0009999999570055
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000999999956952873
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,5.63461598258363e-14
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00199999991379796
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00299999987068613
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00099999995697911
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000999999957047454
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00199999991403271
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00199999991421098
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000999999957612559
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00099999995802176
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.74435611233798e-12
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.58943238562086e-12
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000999999960629889
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,5.32955262649017e-12
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,7.38983789623113e-12
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999966888983
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000999999970147218
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.71956257796077e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.17743578903268e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.6956723023937e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.26220597225162e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.85925273507711e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.46323165015606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0010000000073316
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,5.57674731169027e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,6.02524748866328e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.36370696671896e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.57023793449864e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.63173569087685e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.54361490362322e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.31143410628221e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.95131288944874e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.48588588606908e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.94327302844448e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,4.35450765699969e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.74982769485775e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.15664324012395e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.59776769226154e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00099999997777151
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.64346040350556e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.26354372752093e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,9.49706213496926e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.97674475796621e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.01071813088199e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.5183298486292e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.41491068535867e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.62032346473364e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.06260487197105e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,7.61161445701133e-13
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,7.47330060691674e-13
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00399999982823709
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.57483188002613e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.65104659672755e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.17910786536291e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.80248251408298e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.51430805449781e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.30040261177375e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.13984563445534e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.00650015403432e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.87148346021764e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,7.705955216171e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,8.48381136102483e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,9.18366279118014e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,9.78976114533508e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100000098825123
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.06832112038925e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.09603566905257e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000107108914
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00700000082950421
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0050000009029985
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500000088230472
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00400000089053099
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00900000064225376
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0130000004258154
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0210000000395019
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0150000002237474
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0269999996737254
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0389999991311062
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0419999989692409
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0379999991107764
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0559999983723042
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0489999986786747
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0509999986379926
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0489999987792998
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0479999988927878
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0489999989304855
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0429999992524786
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0329999997275783
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0359999996524724
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0319999998396071
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0279999999989494
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279999999659458
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250000000288829
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0249999999463723
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0150000002561704
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0189999999828153
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0199999998286409
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0120000000452058
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0159999997780589
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00999999993092866
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0109999998101729
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00899999982567017
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0109999996905695
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00599999985382216
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00399999990458552
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00799999971827835
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00599999978416298
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00699999973233175
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00599999976602259
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00499999980229817
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999988124661
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,2.26223624033773e-12
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000999999960318836
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00499999979605504
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999991849886
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.70769207939407e-13
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,8.30508116986314e-14
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000999999959118261
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00199999991817609
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999979540336
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000999999959082501
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999991815959
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999991815874
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00299999987723747
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999959079173
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00199999991815821
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,6.3807905034187e-17
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999959079222
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.4658471267456e-16
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999959079923
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999959081064
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,4.51927682810718e-15
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,9.96328047611464e-15
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.12448634818642e-14
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.38174531952843e-14
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999959166492
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999959247729
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00099999995939381
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00199999991872622
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.91691926992283e-13
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.67444121363328e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.73459901599031e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999963398401
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.59898124624993e-12
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.75107586637265e-12
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.39363994373758e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000999999978343882
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.57573517955752e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.33085765531902e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.16613194313097e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999996855788
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,5.89715737752198e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.67386473731714e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.30520456771775e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999999549902
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.91961243712851e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.84370153371887e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,7.51378175767091e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.96167662058783e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.23864324861038e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.40737034843954e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.53317230703842e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.6756830151058e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.88267205489596e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.18660797147836e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.60422413925843e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.13837116023289e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.81298815120237e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.18636193635249e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.3299066662884e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999961146966
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.24198044486375e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.98113938582167e-13
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.96226885951633e-13
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.96226885951633e-13
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.96226885951633e-13
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00199999991905439
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.96226885951633e-13
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.96226885951633e-13
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.96226885951633e-13
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.96226885951633e-13
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00899999963260796
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.38268794019852e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.07504036554376e-11
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.55381633429433e-11
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0154609699308e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.5172014790399e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.18569174695227e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.03824295733084e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.07802589503278e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.28917456036124e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,6.6370247262147e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,8.06791886317839e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,9.51725023280059e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100100204282515
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.22053970038536e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00300300418694343
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0020020033299526
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100100245276463
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100100250636026
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00300300444213223
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500500635786713
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.59550604619313e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200200347100235
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00900901008283089
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0120120128728393
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0110110118451937
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900900985951244
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0210210211904271
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0280280277737401
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0210210210555503
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.036036035281308
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0330330324061023
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0500500485716276
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0250250248021943
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0550550533533634
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0420420410066782
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0400400391191494
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0270270267621499
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0400400391266405
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.043043041971149
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0340340333940651
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0370370362236803
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.021021020974592
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0350350342525795
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.026026025645734
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0250250246385679
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210210207679243
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0140140140342933
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0150150149021534
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200200195699
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.01601601567642
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0190190184440721
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00600600600006541
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0110110106860941
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160153831087
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.012012011531141
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00400400388535798
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00600600576056127
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00700700669245572
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00400400382590165
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00600600571961333
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00700700666536763
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00900900856440751
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00900900856251699
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00700700665916937
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00300300285401623
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00600600570718004
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00500500475591249
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00500500475589465
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00100100095137125
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,3.95795463201578e-13
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00200200190301959
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00100100095244121
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00200200190452692
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00400400380829999
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00200200190822558
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00300300286257274
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00100100096466917
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00300300287271762
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00200200192873708
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00100100098605116
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.4341568907703e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00200200195650514
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00100100101492498
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.22055373049596e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100100102982161
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,8.24864724601056e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,8.32311941788585e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00200200198311381
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300300292896271
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0020020019702069
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200200196106292
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.89404272956787e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200200194151732
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.02492208670723e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.24493728811785e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0010010009671836
