location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.3,8.4,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,2.70537876208489e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,2.70537876208489e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,5.35585687669048e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0711713753381e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,1.07117137533809e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,1.07117137533809e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,6.24485500174642e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,6.38135035272116e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.64721199066395e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,1.33624230086465e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,7.72182865896767e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00200000781171727
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00800001802622215
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0200000192574067
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0450000108976415
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0850000123942742
US National,3 wk ahead,Bin,percent,1.4,1.5,0.09900000556347
US National,3 wk ahead,Bin,percent,1.5,1.6,0.147999977550966
US National,3 wk ahead,Bin,percent,1.6,1.7,0.137999972477618
US National,3 wk ahead,Bin,percent,1.7,1.8,0.127999973921774
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0979999800258638
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0779999841045872
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0619999875264262
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0319999957496699
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0190000029835849
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0210000003677442
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00499999967915876
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00499999906752331
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000999999882695754
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00399999927124126
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000999999882695754
US National,3 wk ahead,Bin,percent,2.9,3.0,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,0.000999999882695754
US National,3 wk ahead,Bin,percent,3.1,3.2,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.2,3.3,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,8.6513917810354e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,8.65139178103547e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,8.65139178103555e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,8.65139178103555e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,3.37656087449462e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,1.47365159369395e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,7.92658975777377e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,2.79358737864318e-09
US National,4 wk ahead,Bin,percent,0.4,0.5,6.59417942284873e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1191054796441e-08
US National,4 wk ahead,Bin,percent,0.6,0.7,1.5014350000983e-08
US National,4 wk ahead,Bin,percent,0.7,0.8,1.71924436802846e-08
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00200001737327042
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0130000156388221
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0280000149415465
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0640000101492639
US National,4 wk ahead,Bin,percent,1.2,1.3,0.105000002550019
US National,4 wk ahead,Bin,percent,1.3,1.4,0.121999995983286
US National,4 wk ahead,Bin,percent,1.4,1.5,0.128999986199447
US National,4 wk ahead,Bin,percent,1.5,1.6,0.122999978917782
US National,4 wk ahead,Bin,percent,1.6,1.7,0.124999974174285
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0869999835731216
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0709999874935661
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0439999924797931
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0379999919113539
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0139999968562364
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00899999781138821
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00699999830038046
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00499999880379504
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00399999905550234
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00299999930720963
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00199999955891693
US National,4 wk ahead,Bin,percent,2.8,2.9,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00399999905550234
US National,4 wk ahead,Bin,percent,3.0,3.1,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.1,3.2,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.2,3.3,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.3,3.4,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.4,3.5,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.5,3.6,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.6,3.7,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.7,3.8,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.8,3.9,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,3.9,4.0,0.000999999810624219
US National,4 wk ahead,Bin,percent,4.0,4.1,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.1,4.2,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.2,4.3,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.3,4.4,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.4,4.5,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.5,4.6,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.6,4.7,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.7,4.8,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.8,4.9,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,4.9,5.0,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.0,5.1,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.1,5.2,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.2,5.3,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.3,5.4,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.4,5.5,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.5,5.6,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.6,5.7,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.7,5.8,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,5.9,6.0,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.1,6.2,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.4,6.5,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,6.23315132602635e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,6.23315132602641e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,6.23315132602647e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,6.23315132602647e-11
US National,Season onset,Bin,week,40.0,41.0,9.00452513877266e-05
US National,Season onset,Bin,week,41.0,42.0,0.000126979118490738
US National,Season onset,Bin,week,42.0,43.0,0.000446499759639403
