location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100000002267592
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.42177428370742e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100000002370317
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.04145470061555e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.52405568130297e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100000000866155
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.06745532223061e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.24821061877506e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.44462432892279e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.70146317073391e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.04915467014341e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999999965230622
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000999999960864934
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.32185255274047e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000999999955057159
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.12058397544083e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.93789428892631e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.16390777954527e-12
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999951038476
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.39888783362579e-13
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.39888783362579e-13
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.39888783362579e-13
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.39888783362579e-13
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00199999990123353
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.39888783362579e-13
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.39888783362579e-13
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.39888783362579e-13
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00799999960241444
HHS Region 7,Season onset,Bin,week,40.0,41.0,0.000279174661651653
HHS Region 7,Season onset,Bin,week,41.0,42.0,0.000660760269698804
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.00215689038846614
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00583983807874866
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.0131734667433918
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.0249095899243687
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0398288402959336
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0545573071628963
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0652355188206888
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0697824416128466
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0686409097909895
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0638547882454265
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.058254246982811
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0551586754064495
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0570025318576395
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0629264207209395
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0683434773880172
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0680876488741327
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0602459062532673
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0469426861178019
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0321580645478852
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.0192823907099835
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.0100209637665349
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00445540504666863
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.00167282488594758
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000524691555346444
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.000225787293455634
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.000224288620142327
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.000224288620142327
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.000224288620142327
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.000224288620142327
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.000224288620142327
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000224288620142327
HHS Region 7,Season onset,Bin,week,none,none,0.0444330208771582
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.000137497629965511
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.000137497629965511
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.000137497629965511
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.000137497629965511
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.000137497629965511
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.000172855922919588
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000743022772742125
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00328430209727915
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00817602640879007
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0163546675842866
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0284374755550764
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0392816196855726
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0448530878719614
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0413707170472696
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0454329010110161
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0809900573473607
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.105910733101644
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.11981168382175
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.121314416788843
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.111945792834778
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0840146680928459
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0643725229345615
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0440080556896123
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.022551695670876
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0101399693971323
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00431917150348847
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000750835792884861
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000164662296959251
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000129881658754641
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000129881658754641
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000129881658754641
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000129881658754641
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000392043985503444
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000279921443945033
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000631570874888778
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000737699174344042
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000857066998248297
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000990535989723093
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00113870937272479
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00130236608927038
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00148191472152665
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00167774813836631
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00188993934534247
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00211854892513145
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0023632795809596
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00262369213577824
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00289925671390588
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00318906366486471
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0034920603626879
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00380694649266324
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00413247078795826
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00446698611243386
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0048088742132222
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00515636236831189
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0058327823919565
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00586083876841233
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00621410080079551
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00656557160853729
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00723855632855468
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0075810284441985
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00791647605145969
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00889349522384707
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00855983127877372
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00918998047075922
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00883184099629305
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00943490319962149
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0100228327534204
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00994428176959092
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0114742733645524
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0107103436765223
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0122037889139534
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0107518492541612
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0128567365163083
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0142914943358862
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0137551919056946
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0144992202281218
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0145726780335901
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.014626241446776
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0130343926003698
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.014999791998613
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0133699060389788
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0136726425420489
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0152584362152798
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0155268493914768
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0177300842975796
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.015040762516559
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0133121349554685
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0174218381953182
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0143649891073765
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0135709752826337
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0143900052120252
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.01519672253654
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0133902532994366
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0157987997760445
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0149444546769973
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0147292329375176
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.012877353904705
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0126407350915483
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0104433505416733
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0134389665784387
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0131747416159892
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0112774378988681
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0100241501657631
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0107167168826716
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0127063310969616
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0124180476008424
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0108289123891536
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00989145214242712
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0102576267144596
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0083525836675884
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0106806462371894
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0071640752988495
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00918391579618886
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00796262831813041
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0061022949257295
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00815564669134562
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00762040632030026
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00872371956107442
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00723903369398704
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00641763016251402
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00690973719944115
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00676420106579632
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00663099362425926
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.004883845284351
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00509885713103136
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00434922014824955
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00393494345078896
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00418056249661844
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0037849285101648
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00404801141686638
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00529429815603007
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00394673552721596
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00390630205855463
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00322153476650048
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00449281235627984
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00511835549909615
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00477225001125806
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00540454681770453
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0044133325783525
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00374859500884843
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00405976510372446
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00241977080970178
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00337972793354742
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00401262297516862
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0030171842365547
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00266877065440814
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00329194949681907
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00358577949518393
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00387508251373478
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00448481405441868
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00313895581856255
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00211360058764134
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00335980429121685
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00200079571112204
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0019387069172987
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00317406173294581
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00278123338410048
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00303683220371617
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00296614966590457
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00191959469465343
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00217382607415661
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00145354727986917
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00203533482476386
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0422840002886323
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.52960227836135e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.45272465365245e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00400000885689608
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00100001302889128
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0260000055227993
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0180000144782422
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0390000127391606
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0370000208194132
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0880000026545466
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.131999983582247
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.126999983167585
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.155999966639014
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.115999979910266
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.086999988316429
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0539999987311162
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0310000049652535
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0160000074834132
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0220000005071464
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00800000257155951
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00799999951817503
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0059999985975321
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00499999821079579
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000999999671725458
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00299999875966676
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00199999919758001
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000999999635493266
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00299999875966676
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00299999875966676
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00499999788384025
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000999999635493266
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.34065203468744e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,7.3406520346875e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.34065203468757e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,7.34065203468757e-11
