location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0119999997395613
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0169999995272757
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00499999998875748
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.75262323287239e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00400000000777204
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0109999997234805
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0129999996385782
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.48255272119216e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00699999986845222
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.43195408673796e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399999998376502
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100000010157462
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.40534014535504e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.39957416617202e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00200000006011565
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00200000005899968
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.36485870337443e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.3432174417029e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00300000001290337
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00200000004895484
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000008430076
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.18953443557352e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00200000003432205
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.07228016585944e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0051806867466e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00699999981659545
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.58742214729024e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.81817067230174e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00299999995180557
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.27239449156947e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.52277654755237e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.80504489371646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.12968010396312e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.50494551582872e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.93687491471733e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.42893395684067e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000999999980286586
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.59645106752344e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00499999981499213
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.93863208740997e-12
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.68031932840666e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.85432594828494e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.39999417184424e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.26019421678722e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.38266610038786e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.71596806466969e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.21889334893687e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.18042695551651e-13
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00299999988228377
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.97735739045984e-13
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00399999984274578
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.49674375900375e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,8.24240527088495e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.01376107719399e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.2320558558906e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.47976156572592e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,1.75647318088556e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00100000186504297
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,2.38996943784229e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00100000254445754
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00300000251904311
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,3.48176194528887e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00400000307671091
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00500000325312103
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00400000380687982
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00700000355523846
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00800000366436792
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00500000451835987
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0100000037622196
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00800000432669591
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0180000024896976
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0160000029468084
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00900000432783597
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0140000033073155
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0220000016499247
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0140000030789791
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.028000000162675
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0130000028892499
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0260000001095331
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0210000008337114
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0419999964570728
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0349999975550913
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0369999968920816
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0239999991705478
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0279999981317548
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0329999969105994
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0319999968795474
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0339999962785616
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0229999982397471
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0339999959127129
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0269999971254462
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0279999967879342
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0289999964642799
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0229999975227524
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.026999996634251
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0239999971242965
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0199999978170177
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0199999977325416
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0169999982399273
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.016999998164168
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.013999998679187
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0159999982190527
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0149999983495364
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0139999984835971
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00799999960000183
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0109999989588153
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00400000027879464
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0129999984711752
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0069999996031165
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00999999897700111
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00200000050677484
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0089999991031132
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00100000063694158
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00899999904018095
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00499999979224953
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00100000054379045
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00200000031557895
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00599999949856726
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00300000004963671
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00399999981573187
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00299999997124833
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,5.16451184950605e-10
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.002999999886011
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00299999984198668
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00299999979788262
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.41571756245202e-10
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00199999990799899
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00299999967214054
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00299999963455679
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00299999959998022
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0019999997644341
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00199999973665169
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.03829946007087e-10
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000999999887287065
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,6.54357607279846e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000999999855138397
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00199999964752971
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000999999833715154
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.19136491064435e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.60807619126598e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.16296134259379e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000999999812568945
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,5.83060386652152e-12
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00199999961356528
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00299999941784493
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.000999999809285631
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,5.00598207637142e-12
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00699999863496352
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,4.53427916887297e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,1.21461110648682e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,1.7441118070089e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,2.44258873996867e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00100000257259421
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00100000369109822
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,5.81613249260456e-09
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00100000665807434
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00400000621340779
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0020000098272181
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00800000750931058
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0110000076402637
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0120000093951577
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0080000150019294
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0120000144231147
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.013000016000048
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0100000204110478
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0110000214413351
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0200000159464692
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0230000145827098
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0330000073420455
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0200000171808928
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.024000013463602
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.028000009252307
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.028000007683645
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0389999973678343
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0300000021722115
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0369999946470066
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.030999997128372
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0349999920991836
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0259999972503285
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.020999999595807
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.035999986879588
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0219999966064591
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0359999850585087
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0329999866415292
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0199999959268758
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0269999898765232
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0229999921973121
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0249999898466664
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0219999912513591
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.017999993364923
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0169999931530646
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0219999883535863
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.022999986662956
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0119999942409191
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0179999888960935
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00799999592226273
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0129999915781452
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00399999807740173
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0119999916665846
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00699999531782646
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00699999523265456
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00699999523173866
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00599999607213488
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00599999621268683
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00799999487713012
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00599999664907422
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00699999615040225
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00299999949016915
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00399999898623826
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00200000074434913
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00399999938144869
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.54152447656551e-09
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00399999949043307
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00100000171727855
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00200000080257271
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00399999905852136
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00299999956831624
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.58711386561867e-09
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00100000053915048
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00399999797387292
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00100000003233196
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000999999827799133
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00199999889509399
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000999999531128653
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00399999713577688
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.30074281909012e-10
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00199999854977255
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.000999999283766377
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00199999849900428
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.000999999262817618
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,2.88539408300368e-11
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,2.88539408300368e-11
