location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0159999901159091
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0169999866749973
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00999999895869963
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0139999895425697
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00799999984984205
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0129999885184695
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0119999890857999
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00400000354741424
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00300000432691729
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00699999537901335
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00499999839176817
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00399999956839223
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00499999693293166
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00200000230238123
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00499999595234323
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00200000151897079
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00200000124284165
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00200000101587724
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00499999490311786
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00299999865293795
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00299999845005458
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0020000001944192
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00199999993581579
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,3.58510747262073e-09
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,3.26091047857554e-09
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00100000094185312
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00100000058085089
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00100000021907579
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.83988951546211e-09
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00299999559868536
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.21481137267006e-09
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,9.53953808064641e-10
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.000999998760864538
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,5.48662917610728e-10
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000999998430626634
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000999998316153496
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,2.00586326585271e-10
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000999998165696078
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000999998119983613
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000999998088112119
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,4.0725404406027e-11
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000999998068182975
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000999998068182975
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000999998068182975
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000999998068182975
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000999998068182975
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000999998068182975
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.92746419016506e-11
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.000999998068182975
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.07657023902192e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000224770951807367
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00066665157238193
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00172248207593844
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00389894522751676
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.007769929130701
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0136585250403879
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0211582625260051
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.12266724323781
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.110924950718551
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.086316441417191
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.067413897407401
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0645894179968546
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0531939871942278
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.048613426424541
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0506643878165813
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0514433612914897
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0584022854780992
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0619091005821872
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0562850779813733
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0460261974284136
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.033470363798553
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0200850065281067
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0105351093377706
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00471957676081986
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00180285088720578
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000586830188637521
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000175590863102235
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000132656581786864
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000132656581786864
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000132656581786864
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000132656581786864
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000132656581786864
HHS Region 5,Season onset,Bin,week,none,none,0.000341281525020378
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00108991150254011
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00577040430209324
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0457792962647254
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0908531134355363
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0457802630142103
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00595083105877065
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0068952335763928
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0574288501906556
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.148413454125763
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.172329539560439
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.13237317373525
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0601132632816816
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0542401077790841
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0941158072408392
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.055731975800478
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0113732039161832
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000901468702498501
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000150128427142738
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000150128427142738
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000150128427142738
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000150128427142738
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000150128427142738
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000150128427142738
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000150128427142738
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.43979840915198e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.87959681830396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.87959681830396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.87959681830396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.87959681830396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.87959681830396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.87959681830397e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.87959681830397e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.87959681830397e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.87959681830397e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.87959681830397e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.87959681830397e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.92320682549399e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.92195216630544e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.76956316686473e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000181726937191864
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000317087349251922
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000519251595854486
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000799390628673245
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.0011609579749551
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00160043512084862
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00211709582116332
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00273573980451309
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00354257592960891
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00472362101277966
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0065913798877068
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0095766028677577
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0141664544452473
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0207603645303378
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0294968478005359
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0400804347995457
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0516759529927809
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0629615768197364
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0723651714860012
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0784029488401995
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0800842263358573
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0771720979954212
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0702233158621993
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0604195021658223
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0492511324313338
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0381355238242061
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.028149796379157
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0199099812815826
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0135854061245524
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00903254545175034
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00594974512516853
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00400297558400978
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00290655001197986
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00245962942635039
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00253310936092965
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00303943100662633
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00389996557478157
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00501827195756155
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00626601099795669
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00748718404921028
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00851928242363999
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00922187935733655
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00950557732002291
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00935150788563789
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00881022210582868
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00798573381072324
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00700753789163946
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00599774129057781
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0050477779552113
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00420762322500419
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00348800326800607
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00287396163952422
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00234134137940117
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00186985091790371
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00144981241932262
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00108159499684568
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000770755104972184
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000521654668325619
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000333895141270528
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000201557879394918
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000114537331811214
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.11614552522927e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.06507410554859e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.4437264644164e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.37878930772797e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.6726500188126e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.14360595320743e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.32742685121621e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.12139530818778e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.60212409386679e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.19090867398284e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.39764544691501e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.9593352858704e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.86866045471183e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000109051700503279
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000189920747850389
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000309788381477848
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000473363176582334
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000677697393734048
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000908931203290651
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00114206455200915
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00134443813406378
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00148258500164969
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00153170562285116
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00148260260126549
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00134440201487963
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00114206543392024
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000908939104053712
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000677682803136834
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000473379382966631
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000309794756160216
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000189914153347545
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000109060183970665
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.86907560372995e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.95844552271273e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.75745628716958e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.73124665022509e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.73124665022509e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.56008076430229e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.12016152860457e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.02263082875564e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.66765812175057e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.72453564471374e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.12702547966318e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.27541688460402e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.91692069340307e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,5.80508039842088e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0040000070433937
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,8.61335813706581e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,8.99797108785336e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.012000007474146
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0300000051098719
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0640000010279429
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.138999992321456
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.170999988405992
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.213999982821286
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.160999987900291
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0789999961068708
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0559999974898627
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.026999999655553
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0229999991069186
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00899999994628318
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00400000001299552
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00100000007891388
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0049999994927239
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00099999991405761
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.77748011400192e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,8.93794321880817e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.94734315225683e-10
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.53613191452861e-10
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.31034311362947e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.59143548580357e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.76204979596096e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.73325779541184e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.01765812427662e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.32692059555033e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.113711538835e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.40520608026733e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.44167960942858e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,7.77681058677632e-12
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.77681058677632e-12
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,7.77681058677632e-12
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,7.77681058677632e-12
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,7.77681058677632e-12
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,7.77681058677632e-12
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,7.77681058677632e-12
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,7.77681058677632e-12
