location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,7.1,7.2,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,4.1954682651087e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,4.19546826510874e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,4.19546826510878e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,4.19546826510878e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,3.39469421621644e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,1.48156721506465e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,7.96919152613051e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,2.80861484502418e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,6.62969616677135e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1251423617355e-08
US National,2 wk ahead,Bin,percent,0.6,0.7,1.50954492514673e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,1.72853579889707e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,1.79732997216243e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0120000159764592
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0360000129979354
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0930000028654632
US National,2 wk ahead,Bin,percent,1.2,1.3,0.168999986367795
US National,2 wk ahead,Bin,percent,1.3,1.4,0.233999967618239
US National,2 wk ahead,Bin,percent,1.4,1.5,0.201999967651038
US National,2 wk ahead,Bin,percent,1.5,1.6,0.113999981081463
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0679999884594975
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0369999961375695
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0140000018506465
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0149999997779927
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00200000097802124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0019999998760452
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00199999957103209
US National,2 wk ahead,Bin,percent,2.3,2.4,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,2.4,2.5,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,2.5,2.6,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,2.6,2.7,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,2.7,2.8,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,2.8,2.9,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,2.9,3.0,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.0,3.1,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.1,3.2,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.3,3.4,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,6.26660893674958e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,6.26660893674964e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,6.2666089367497e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,6.2666089367497e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,7.07081306368394e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.41416261273679e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,1.41416261273679e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,3.35377172273835e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,2.02016092509763e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,7.71326942405354e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.89929843027376e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00700002871568964
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0230000310189461
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0450000278257677
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0960000096431705
US National,3 wk ahead,Bin,percent,1.1,1.2,0.158999984359604
US National,3 wk ahead,Bin,percent,1.2,1.3,0.194999966036643
US National,3 wk ahead,Bin,percent,1.3,1.4,0.172999964364645
US National,3 wk ahead,Bin,percent,1.4,1.5,0.118999970413116
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0679999782831791
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0489999794491393
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0359999860670664
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0170000007117163
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00600001042978075
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00400000963993297
US National,3 wk ahead,Bin,percent,2.1,2.2,6.08467035056157e-09
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00200000087258047
US National,3 wk ahead,Bin,percent,2.3,2.4,3.61527648524733e-10
US National,3 wk ahead,Bin,percent,2.4,2.5,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000999999642944352
US National,3 wk ahead,Bin,percent,2.6,2.7,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,2.7,2.8,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,2.8,2.9,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,2.9,3.0,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.0,3.1,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.1,3.2,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.2,3.3,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.3,3.4,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.4,3.5,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.5,3.6,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.6,3.7,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.7,3.8,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.8,3.9,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,3.9,4.0,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.0,4.1,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.1,4.2,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.2,4.3,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.3,4.4,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.5,4.6,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.6,4.7,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.7,4.8,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.8,4.9,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,4.9,5.0,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.0,5.1,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.1,5.2,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.2,5.3,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.3,5.4,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.4,5.5,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.5,5.6,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.6,5.7,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.7,5.8,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.8,5.9,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,5.9,6.0,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.0,6.1,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.1,6.2,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.2,6.3,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.3,6.4,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.4,6.5,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.5,6.6,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.6,6.7,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.8,6.9,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,6.9,7.0,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.0,7.1,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.1,7.2,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.2,7.3,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.7,7.8,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.8,7.9,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,7.9,8.0,1.57212719385661e-10
US National,3 wk ahead,Bin,percent,8.0,8.1,1.57212719385662e-10
US National,3 wk ahead,Bin,percent,8.1,8.2,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.2,8.3,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.3,8.4,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.4,8.5,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.5,8.6,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.6,8.7,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.7,8.8,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.8,8.9,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,8.9,9.0,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.0,9.1,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.1,9.2,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.2,9.3,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.6,9.7,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.7,9.8,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.8,9.9,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,9.9,10.0,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.0,10.1,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.5,10.6,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.6,10.7,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.7,10.8,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.8,10.9,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,10.9,11.0,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.0,11.1,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.1,11.2,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.2,11.3,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.3,11.4,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.4,11.5,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.5,11.6,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.6,11.7,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.7,11.8,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.8,11.9,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,11.9,12.0,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.0,12.1,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.1,12.2,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.2,12.3,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.3,12.4,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.4,12.5,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.5,12.6,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.6,12.7,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.7,12.8,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.8,12.9,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,12.9,13.0,1.57212719385664e-10
US National,3 wk ahead,Bin,percent,13.0,100.0,1.57212719385664e-10
