location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.00199999972338559
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.58495596062472e-12
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000999999862985271
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.07281106550315e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.50592262346077e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.94917288702446e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.45179880226773e-09
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.00191282272947e-09
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,3.58273823180368e-09
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,4.17309396262665e-09
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,4.74802643179579e-09
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00100000514016638
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,5.73934489193989e-09
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,6.09905482632334e-09
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,6.33578383461567e-09
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,6.43461601984195e-09
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,6.39168570624286e-09
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,6.21569231722228e-09
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,5.92679678949741e-09
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,5.55343937335775e-09
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,5.12758744449787e-09
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,4.67968900503699e-09
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,4.23470957586707e-09
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,3.81022854925418e-09
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00100000327706889
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0010000029195695
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00300000232130247
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00300000204247293
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0100000008292007
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00500000133712913
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0110000003585969
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0050000011059624
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00900000050654928
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0120000000902775
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0100000004052636
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0090000005994767
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0100000005160771
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0130000001371771
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0140000000052139
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0209999989918362
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0169999994648909
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0249999982151646
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0249999980425381
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0349999964467321
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.026999997351306
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.034999996024408
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0439999945722827
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0349999956560201
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0399999948131511
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0419999944179615
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0459999937707275
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0499999931471232
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0399999944971832
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0399999944660886
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0329999954230496
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0289999959687785
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0339999952631473
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0239999966547333
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0209999970723056
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0229999967931062
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0199999972119053
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0169999976307043
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0169999976307043
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0139999980495034
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0089999987475018
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00799999888710149
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00399999944550023
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00699999902670117
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0089999987475018
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0139999980495034
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00599999916630086
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00399999944550023
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00599999916630086
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0129999981891031
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00699999902670117
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0019999997246996
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00299999958509991
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0019999997246996
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00499999930590054
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00299999958509991
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0019999997246996
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00299999958509991
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00299999958509991
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0019999997246996
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0019999997246996
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0019999997246996
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000999999864299284
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.89896851938945e-12
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0019999997246996
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.33561274207441e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.07107133589332e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,6.58025517876026e-10
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,9.82321952030862e-10
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.35827854806414e-09
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.74850295809244e-09
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,2.11417486401283e-09
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100000229668277
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100000259393541
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,3.06490863441622e-09
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,3.51062348940274e-09
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,4.13683317975154e-09
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,4.9590737351596e-09
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100000578190137
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,6.90306856531881e-09
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,7.74776549193433e-09
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00100000816815649
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00100000834253998
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100000809995747
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00300000720136142
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00400000616011847
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00600000482022487
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00200000428424735
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00500000284501491
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00600000183843071
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00600000117396616
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00700000059444654
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00300000093757955
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0159999991160098
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0129999997069867
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0139999998755156
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00800000109899538
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0239999992556294
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0190000002665878
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0249999995902816
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0200000002506374
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.024999999311746
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0289999983498408
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0269999981353232
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0319999969340552
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.032999996347452
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0439999944587038
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0369999951848845
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0359999951628768
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0349999952077747
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0279999961343188
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0419999941551314
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0279999961001022
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0339999952621337
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.034999995122534
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0209999970769296
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0259999963789312
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0279999960997318
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0239999966581305
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0129999981937271
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0229999967977302
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0169999976353283
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.018999997356129
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.018999997356129
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0129999981937271
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0129999981937271
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0139999980541274
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0109999984729264
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00699999903132517
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00999999861252612
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00699999903132517
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00799999889172549
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00699999903132517
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00499999931052454
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0109999984729264
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00299999958972391
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00399999945012423
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00299999958972391
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00599999917092486
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00299999958972391
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0019999997293236
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0019999997293236
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0019999997293236
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00299999958972391
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999999868923282
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0019999997293236
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.52296745692298e-12
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0019999997293236
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.52659631009756e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.13974923217055e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.9942518103656e-10
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,8.39440003910896e-10
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.13809087424321e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.49578727113776e-09
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.90855835305241e-09
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,2.36808520623693e-09
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,2.86230341879335e-09
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,3.37649367247384e-09
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,3.89436017659025e-09
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00100000425949111
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0010000047343624
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00200000502372754
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00200000539176002
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00300000554635715
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00300000575697938
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00200000601887691
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00200000605410001
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0010000061493064
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00500000547953279
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00600000517666749
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00300000539467211
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0110000040501332
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0100000039400748
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0150000029700252
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0180000022527888
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0190000017837946
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0270000003047101
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0220000006104102
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.023999999917229
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0209999999131875
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0349999975422443
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0179999995200615
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0309999973434138
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0389999959066064
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.042999995073844
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0309999965200681
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0389999952163752
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0429999945079504
