location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00183767689499307
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000812784685298431
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00429727674999426
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000599527762267866
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00231860384875444
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000457774891180139
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000413439983231348
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000382520721431436
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000360739279099469
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00034423143500298
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000330259675621214
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000317464307056998
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000305653505976187
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00029528073452279
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000286872707263266
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000280588013604501
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000276072766796746
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000272576237401157
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000269249638300448
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000265458553699488
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000260965506622058
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000255904886286576
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000250573333535312
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000245140622799611
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000239415981219012
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000232771983220783
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000224273977231791
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0002129456467231
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000198116512371703
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000179667597476753
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000158131780862489
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000134609386137473
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000110536990664168
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,8.73957910144443e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.64412991994713e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.85207116785819e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.40196186797468e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.28874596280211e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.47774664643593e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.16207414640268e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.47820860921362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.20980248929681e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.95076574681096e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.43088472270692e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.52557758892706e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.25727217860399e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.79480245205954e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.44901333334323e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.06549955962036e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.69402588502265e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.58385062348424e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.77919451958881e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.29823775970783e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.11979438799827e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.17081126704399e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000113227919729099
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000134002288612786
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000152013258297238
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000165293771636289
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000172283101346935
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000172115217062222
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000164825097642641
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000151294413846726
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000133120809276549
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000112271375693767
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.07599156287738e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.03269440914388e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.22350890753471e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.71895794791591e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.53791575631011e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.66017399673342e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.04095320129636e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.25528846570496e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.60376041099524e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.12347153868296e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.95255023443625e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.95255023443625e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.57534653365995e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000204063298450519
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0003486920486467
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000570976770099483
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000896356771254434
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00134958923321055
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00194977071968445
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00270408782243066
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0036026536238579
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00461449932287697
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0056879959671336
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00675553433689108
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00851250652343919
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00858094847598296
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00998703026567824
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00962520339264539
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00980544379851546
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0113232121332146
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0226868827636222
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0177764938048423
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0243434417913438
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0354939790094802
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0435516526187026
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.047755600595585
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.060422099667732
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0600007408474714
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0564983007769858
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.069929863981003
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0710548069520399
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0683450059159585
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0587247818046654
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0545074284103403
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0395257167133897
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0253188373078632
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0265068716718647
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0276987284224935
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0212062241709666
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0132001016545145
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00831368779485081
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0127170813729288
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00563592264853529
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00553892609638213
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00471767100468069
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00392322529208087
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00313440213428327
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00464088075767385
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00227180433995981
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0021785103488771
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00205423057553869
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00113817118760989
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000982520024583534
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00160133756087095
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00146781913644505
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00136046686489357
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00128347698843653
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000466482741648176
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000443850911556441
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0012076739075888
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000439810334107546
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00044041664655976
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000432922497836509
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000413264145472845
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000380543822184742
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000336667669623128
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000285508332362513
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000231785014760647
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000179999275971647
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000133656488544373
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.48717398713911e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.43688874366086e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.17354151459835e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.58620573734812e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.53151920061862e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.66885419421242e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.03303160591631e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.63485813043412e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.63485813043412e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.63485813043412e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.63485813043412e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.63485813043412e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.63485813043416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.6348581304342e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.6348581304342e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.711283280045e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000105484809623842
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00023036394726202
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00046147679872437
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000849052046560494
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00143803492404643
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0022481432841369
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0032569563132197
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00439525767063813
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0055646696841771
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00667399538175514
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00768023228267095
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00861356555968718
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0103240244715098
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.011411222128627
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0126831636923464
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0140646657007783
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0183524703107712
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0252237835330294
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0260687744393945
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0388820728001804
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0448763114818359
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0428585338164701
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0453362566917237
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0511626941518117
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0476870733032662
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0583228777654973
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0541929273505637
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0683194447681853
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0453593130533184
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0622912100365114
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0488569350000269
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0361141060878029
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0271829457087343
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0251618341977434
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0195059502282289
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0238057772441979
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.017622242253289
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0129984848427478
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0114114114609339
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.012093955015175
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00674515995828643
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00596409204692474
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0074995897378355
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00454882677514206
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00237675540170214
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00245654424139982
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00248460598268245
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000928999211622937
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00383722177590358
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00141002880545082
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00123595220962451
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00183317018759575
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000197042129013826
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000110060254978203
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000811681420019949
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.61027387028202e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000767735309790744
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00152191326565343
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000766332540832588
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.07518160117496e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.07518160117497e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.07518160117498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.07518160117498e-05
