location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.14933338033574e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.25511410896839e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.967266560407559
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.29803174596023e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,3.19567006223508e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,4.30204188474777e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,5.55269888928145e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00201271905549305
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,8.06728902686047e-05
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,9.06819983859715e-05
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,9.72780452325757e-05
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,9.95811160380732e-05
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,9.72756130302696e-05
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,9.06802804517781e-05
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,8.06654509131344e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,6.84727466208719e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,5.54659771982305e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,4.28747529057175e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,3.16262358330176e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,2.22624263148086e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.49537663146047e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,9.58534112820671e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,5.8631860742006e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,3.42236603490009e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.9063234921657e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.16227790656714e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00291745489938207
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.12289894027286e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.12289894027286e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000504437445113163
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00043298964474781
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000274625289561928
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000133517048143193
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.87082698554324e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.49665161550065e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.0001647892554541
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000277977231986681
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000404846251545782
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000590608561853529
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000916713682560892
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0013442589149556
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00166773149755248
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00174932549561033
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00172148976407614
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00184168975111005
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00224692091969357
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00290160162032487
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00359725341961799
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00396202747231794
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.961401089377108
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0030068016076487
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00222352447671041
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0015878084957396
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00105810183802148
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000598466688268174
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000266238548531779
HHS Region 8,Season peak week,Bin,week,15.0,16.0,8.95730376584519e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00483509852447558
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.1704998948699e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.17047848843013e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.17047848843013e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.17047848843013e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.55202460490324e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.78041859576141e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.11713335456558e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.14635618885967e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.0490585709697e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.19768013792401e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.70149618054286e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.31418940027693e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.01985596102949e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00200000352927679
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00100000445424423
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.36844305889786e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00400000559526819
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00300000641730173
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00300000704106106
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00900000679201454
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00500000770487719
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00200000829469144
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00500000786204637
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0120000066442835
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0410000023202863
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0470000007882274
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0619999979651489
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0939999928889946
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.206999977313667
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.170999981166652
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.115999987593715
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0689999931013129
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0369999967768063
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0319999970456394
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0189999984333008
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02199999780326
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0159999983900228
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0039999997969994
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00100000007193684
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.20298108601702e-10
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00499999941712462
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000999999904220204
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00399999949652588
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00299999961775481
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00199999974653764
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000999999876435041
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.33244040072102e-12
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.33244040072108e-12
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.33244040072114e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.33244040072114e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.33736995860542e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.45046457083274e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.41471769113426e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.09370491955342e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00100000091900685
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00100000112542378
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.74806634489098e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00100000027043275
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00200000026109973
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00600000113667849
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00200000456228589
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00500000630751215
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0100000046213672
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00800000248664477
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0200000006220828
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01900000379278
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0200000087621854
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0450000098940414
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0480000108769756
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.076000006219853
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0820000038148258
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.113999995721279
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.107999991349667
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.109999987196005
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0889999883647283
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0569999922792869
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0359999950852352
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0439999939883681
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0219999970036121
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0179999975518383
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00799999892240369
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00999999864829061
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00899999878534715
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00799999892240369
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00699999905946024
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00299999960768641
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00299999960768641
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00199999974474295
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000999999881799495
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000999999881799495
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00199999974474295
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000999999881799495
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000999999881799495
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.88560375828415e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.88560375828416e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.88560375828418e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.88560375828418e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.88560375828418e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.88560375828418e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.88560375828418e-11
