location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00200000025363387
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0009999997126876
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999999559701007
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199999907175784
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999999559701007
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00199999907175784
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00199999907175784
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999559701007
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999999559701007
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.76441755057334e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.76441755057338e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000999999559701007
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.76441755057342e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.76441755057342e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.92991188053922e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,8.46833797546417e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00200003500308103
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100001915852798
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00200000368224145
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00700001939431444
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00200002999708596
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00700005474916136
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.021000049641316
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0220000752506291
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0340001313943596
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.054000042992537
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0699999655745934
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0919999461368451
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0939999527849471
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0809999557865496
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0939999425474592
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0989999391130027
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0719999557168005
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0629999612521992
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0439999729380439
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0269999833937997
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0179999889291998
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0179999889291998
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00999999384955543
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0169999895442442
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0069999956946888
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00499999692477771
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00599999630973326
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00399999753982217
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00299999815486663
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00199999876991109
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00399999753982217
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,1.14515777720958e-24
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299999815486663
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.25766540768462e-24
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999999384955543
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199999876991109
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,2.98021503462726e-24
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000999999384955543
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999999384955543
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999999384955543
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.17586162850498e-25
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,3.05927009429225e-25
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.92461022360457e-26
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.67520932354072e-25
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999999384955543
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999999384955543
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.36452714405224e-26
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,3.13806474404145e-26
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,3.61216244291111e-24
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999999384955543
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.75686278075418e-15
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,6.18619635028032e-12
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999999972054675
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.99215879822151e-09
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.49145287815828e-09
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.17810305142563e-09
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999999499491845
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999999499491845
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000999999499491845
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999999499491845
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999999499491845
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.14536301884821e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.14536301884822e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.14536301884823e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.14536301884823e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.69807822484173e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.39615644968346e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000999999847146408
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.02002072785866e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100006071329068
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00300006091920305
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00600006347709905
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00800010953871274
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0160001439225078
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0180002191755829
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0310001873393622
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0280000249408874
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0429999680751297
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0519999717584504
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0719999337274044
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0549999408021929
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0909999005887538
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0869999049509691
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0799999125985855
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0739999191536916
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0569999377264922
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0509999442815983
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.043999951929222
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0359999606693635
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0279999694095049
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0279999694095049
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00999998907482319
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0159999825197171
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0119999868897878
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00799999125985855
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0049999945374116
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00599999344489391
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0049999945374116
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00399999562992928
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199999781496464
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999672244696
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00199999781496464
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999781496464
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,6.95548314297274e-25
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.28422739172764e-24
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,4.74075453637593e-24
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,6.86057922434705e-24
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.63709099030573e-24
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.60034900054614e-25
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,5.32331296531217e-26
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.12116429948816e-25
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.56369201778721e-26
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.863798054333e-24
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199999781496464
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.51801475192136e-24
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.89861853065026e-24
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999998907482319
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.00899751026872e-24
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.70457681597592e-25
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.58437303979979e-23
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.40273970507886e-18
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.27487497848645e-14
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.63815893096098e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.14484226939993e-09
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.31621043862562e-09
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.92439010623826e-09
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.39447699587537e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999070859047
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.63376727693543e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.63376727693544e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999999070859047
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.63376727693546e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.63376727693546e-10
