location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.06516558875788e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.06516558875788e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00100200323910965
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00200400647836158
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100200329669882
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00100200347060654
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00300601032768526
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00100200459433144
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00300601201544966
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400801643665023
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00400801824312975
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00801603440237078
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00801603961248378
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0180360782799078
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0170340810617753
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0300601273341813
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0210421006865434
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0460921818798957
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0581162200556869
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0591182231099778
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0841683053698247
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0891783256606257
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0851703195420812
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.092184350642786
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0881763454675395
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0551102426096924
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0350701753770765
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0300601504231173
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0310621409863198
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0220440986755111
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0240480938747082
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0210420762308227
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0130260456656168
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0140280465153439
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00701402297978576
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00601201944448926
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00300600969198724
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00300600967655122
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00200400644960953
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0020040064496963
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,3.08385937021323e-12
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,1.82368658627657e-11
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00300600975735932
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00300600996917111
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,8.07762470185819e-10
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00100200493386307
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.79742809234153e-09
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.54150695055161e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.46869600801519e-09
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.62784621465136e-09
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.54006207231768e-09
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,6.9816882269245e-10
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.44742650669909e-10
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.79506950477026e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.1342927256782e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.13429272567824e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.13429272567827e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.13429272567827e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.14264195094705e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.14264195094705e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.21888487798824e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.24736188205766e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.61602459189763e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000218326569832388
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000532177311725622
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00110678164342552
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.929750593502345
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00300820380887191
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00399323179174669
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00472659491836943
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00521436234918813
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00563415674485414
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00611091812438697
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.006568364364639
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00679777667680114
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00659475180892179
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00584331862093258
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00459728750418906
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00312630133285777
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0017988762706659
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000863161123094152
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000342285191782991
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000111578273786043
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.84159309286632e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.80365573392304e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.80365573392304e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.80365573392304e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.80365573392304e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.80365573392304e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.80365573392304e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.80365573392304e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00255014220176109
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.19867700466058e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.39735400932115e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.39735400932115e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.39735400932115e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.39735400932116e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.55921000961769e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.83157402802905e-07
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.09816010329892e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.72753947401386e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.66066732141431e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.0145047811146e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.93639324316595e-06
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.6110137118643e-06
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.22596999331991e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.71438999832684e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.35672947722398e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,3.18777165809098e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,4.24626774213435e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,5.57570361346095e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,7.22256421184475e-05
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,9.23618545499509e-05
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000116669152307254
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000145631803276704
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000179657928400138
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000219029569592249
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00026380063054515
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000313719896098647
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000368138522488414
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000425933721056172
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.000485471489182723
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.927545792566693
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0143052619918983
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00848262611119099
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00363049866498134
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0144296069331496
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.000743871317446755
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00564291510514593
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00367560966459671
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00169494182803075
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00263935682433473
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000638213205950426
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000589192407904296
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00151695836036268
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00244616282652923
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000443358756541055
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000405576998559026
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000376877397175551
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000358156658717083
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000349415740521646
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000349753081030745
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000357529128676415
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000370533027785563
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000386186663988502
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0004018317036378
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000414959678653938
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000423443831178379
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000425699094914113
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00042079272767284
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000408515943414988
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000389298883081384
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000364101475389234
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000334280359170101
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000301382956163102
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00026700241384505
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00023261560530986
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000199473318676305
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000168549546347407
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000140515552364171
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000115775555774078
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,9.4484691158148e-05
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,7.66099578157061e-05
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,6.19832859980457e-05
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,5.03462959803531e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,4.13758253754169e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,3.47226829008493e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,3.0012483112944e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.68695731504193e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,2.49260777611041e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.38317042138829e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.32633510355834e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,2.29386362236932e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,2.26243987532024e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.21458993615884e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.13899372383518e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.03035196955744e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.88890493982195e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.71927245121109e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.52923355295422e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.32821520758772e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.12593713164261e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.3128672628477e-06
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.51415542697057e-06
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.91361271278802e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.53895686648227e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.39750460267466e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.48007281586523e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.76563673966003e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.22569723945275e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.29767973996548e-07
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.47736152010793e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.52555442454547e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.41521642466651e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.33486816003164e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.33486816003164e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.65127852715258e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.65143579726625e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.65525028187533e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.57114146529515e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.29812773150947e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000158104069436387
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0002280104933198
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000165337671345417
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000111140405748126
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000313759191060724
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00115583929967629
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00288665772456185
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00423877275400628
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00372152865625148
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00273503055957307
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00273521320260198
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00278261683514151
