location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999988689068189
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.82575428404526e-09
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999988689068189
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.48267609981559e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.69653521996312e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.69653521996312e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.69653521996312e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.69653521996312e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.95961964536668e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000162992330184071
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000804478748943974
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00237558074922724
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00199049583423631
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0059237527308579
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0099470021555523
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00815362035013208
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00806672012422709
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0194749759658168
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0212939385747606
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.021076442471288
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0147807267099611
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0200299768317439
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0152033917664005
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0276638296875718
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0405404323311082
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0326287692324454
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0306219994152757
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027994130875569
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0332163973675852
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0348238911532498
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0314337790383538
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0399090593255937
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0365189472106977
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0441466994692136
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0407565873543177
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0365189472106977
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0407565873543177
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0441466994692136
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0339763631245258
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0339763631245258
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0280436669234579
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0297387229809059
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.022958498751114
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.01787333057877
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0144832184638741
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0161782745213221
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0144832184638741
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0161782745213221
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00939805029153016
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00939805029153016
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00855052226280618
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0068554662053582
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00261782606173827
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0068554662053582
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00346535409046226
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00431288211918624
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00261782606173827
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00261782606173827
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00177029803301428
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00177029803301428
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00177029803301428
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000922770004290295
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.52419755663085e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.52419755663091e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00177029803301428
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000922770004290297
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000922770004290297
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.52419755663098e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000922770004290297
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.05557996705282e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000428239548552986
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00136842950981731
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00337347308238998
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00644555111934193
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00958137998695687
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0113391726679175
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.011606249506881
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012147005919021
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0160607990296565
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0256925072716054
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0306333720950628
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0375131548298207
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0402636779391397
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0479722229182098
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0476362195892446
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0404016505283316
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0390851007974103
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0398756434529005
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0397972459231232
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0278272271974004
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0293804366387031
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0375396737159351
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0443904765884409
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0331432009776762
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0376746493594574
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0370267241185257
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0311953969501403
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0350829483957305
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0266599202636184
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0266599202636184
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0188848173724379
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0201806678543013
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0169410416496428
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0111097144812574
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0104617892403257
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0130534902040525
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0143493406859159
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00722216303566718
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00851801351753059
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00592631255380377
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00333461159007694
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00657423779473547
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00398253683100865
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00268668634914524
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00139083586728182
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00203876110821353
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00203876110821353
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00203876110821353
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00139083586728182
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00139083586728182
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00139083586728182
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00203876110821353
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000742910626350118
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.49853854184119e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.49853854184127e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.49853854184136e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00074291062635012
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000106726511780496
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000106728061907348
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000106750978329914
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000106820658966013
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000106872414741324
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000106820950038298
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.913452947074608
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00127839754163815
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00605796414544749
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0117415159251448
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.010668887870896
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00548207181608624
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00171987960135734
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000290958430383253
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0001856907411137
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00200578968415231
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00890716114280789
