location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00385206378278065
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00192625234627045
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000963346628015351
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.40909760253426e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00674078093754594
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000947815888723969
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000813359178422497
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000514339511442967
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000241802404072104
HHS Region 8,Season peak week,Bin,week,44.0,45.0,9.30624153342125e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.41718208823093e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.12150907548933e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000151460201236328
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000289542927909627
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000583539450311752
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00110271403052109
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00172196783667438
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.802733731347894
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00223439814730575
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00225083807988581
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.002512510212625
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00311396511032813
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0302450799406306
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0472660070148182
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0312567315495987
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0228529406840021
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0145386089116527
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00684705433712773
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.011408539591357
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00669639138973653
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00395300955551342
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000509237847851013
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00204405418267656
HHS Region 8,Season peak week,Bin,week,16.0,17.0,4.32775147023789e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00189511574246805
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000958749733896757
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.23841748215945e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.23841748215945e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.43817201898204e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.74484289751336e-12
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.24467588555744e-12
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.25937270179716e-12
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.93301355971246e-12
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.34366094111757e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.79716824044341e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.37711268789445e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.10940086387931e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.02318225785605e-11
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.14852286442512e-11
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.51777757379308e-11
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.16213859574674e-11
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0111758571891e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.23933625508605e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.50277808773633e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00200000012110405
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.14011803443229e-10
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00100000022177904
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00600000011462035
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00100000030650836
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0050000002347184
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0120000000762169
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,4.81364638825787e-10
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00500000038402203
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0140000001680649
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0249999998918192
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0369999995840347
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0379999995990284
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0769999984860132
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.149999996362748
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.20999999461961
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.16499999597882
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0779999985757588
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0509999993918148
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0270000001138063
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0200000003275317
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012000000565872
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0210000002963976
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0140000004959973
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00600000072110164
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00200000082408886
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00500000071651844
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00500000069463521
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00100000078831894
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00700000058350363
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.61037278141141e-10
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,7.29224993899016e-10
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,6.9535748627445e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.59574144631509e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,6.22019090990826e-10
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.82876170754109e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00300000045359907
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,5.00828117409947e-10
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.58598713325895e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.16132963564579e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.73930685837273e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.32525771571426e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.92462186794163e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.54255271757532e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.18377554661986e-10
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.8521037936595e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.5504789163705e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.28067770398402e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.04336863713719e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,8.38193200080483e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.63790334245233e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.18095953416889e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.98465340426496e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.01913976567689e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.25361663165438e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.65663821167274e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.19946472359631e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.55142713468116e-12
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.0031445173867e-12
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.14924922304208e-12
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.82337147136708e-12
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.8915716887537e-12
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.28147119917092e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.17550367338349e-12
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.1755036733835e-12
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.17550367338351e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.17550367338351e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.75999579309383e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.10824585079378e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.80511963660016e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.85324600036245e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.37621911841711e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.5155029607407e-11
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.42053405820519e-11
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.32355397517954e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.80841696604927e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.4052909960009e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,3.11898173027327e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,3.95016772314482e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,4.89789492209638e-10
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,5.96315083281998e-10
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,7.15309581393246e-10
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,8.48621901726869e-10
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,9.99490412679933e-10
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.17259006224944e-09
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.37357065059933e-09
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00200000107937328
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00100000161662849
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00400000113690509
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00600000096090568
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00600000134792144
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0100000007030209
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00300000298102071
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00800000208982316
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0150000006638517
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0180000002837418
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0190000004198627
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0309999976389307
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0539999919476984
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0679999886410542
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0789999861374308
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.108999978619991
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.116999976921237
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.113999978118917
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0849999861594365
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0739999893882031
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0340000002106747
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0330000006330379
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0270000022797472
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.017000004886255
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00800000713867768
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00900000667136712
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0150000048228086
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0040000074255616
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00100000788279903
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00500000646659961
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00700000555859956
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00200000647848326
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00300000578463348
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0020000055875436
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00200000509204908
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00200000456472427
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00100000427704717
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00300000318310334
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.41282414511082e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00200000233854166
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.35517863733608e-09
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.88940142345964e-09
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.47913395962549e-09
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.12919763830377e-09
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.40139089674726e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.08925147655237e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.29733130190514e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.95192349041816e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.97320110663479e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.28292611612695e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,8.11245236338973e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.98804777271471e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.98118101415558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.07472216590379e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.05864264361345e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.05864264361345e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.05864264361345e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.05864264361345e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.05864264361345e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.05864264361345e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.05864264361345e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.05864264361347e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.05864264361349e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.05864264361349e-11
