location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0919999871241441
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0999999857354338
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0979999859508681
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0879999874484395
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0859999876749679
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0669999906150451
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0569999921215937
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0229999974548081
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0379999949736111
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0219999974325708
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0239999970183397
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0219999972391799
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00699999953154449
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00599999959263676
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00299999997634442
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00699999925044415
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00199999996847479
US National,1 wk ahead,Bin,percent,6.4,6.5,2.18767054386166e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019999998426524
US National,1 wk ahead,Bin,percent,6.6,6.7,1.15617961093537e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,8.01392434639147e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,5.37703814922909e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,3.49083684731942e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000999999862473301
US National,1 wk ahead,Bin,percent,7.1,7.2,1.33109246222063e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,7.91522696200605e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,6.6779060960698e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,6.6779060960698e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,6.6779060960698e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,6.6779060960698e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,6.6779060960698e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,6.6779060960698e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,6.6779060960698e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,6.67790609606986e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,6.67790609606992e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,6.67790609606992e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,2.31394292413275e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,4.62788584826551e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,4.78309219386679e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,1.00323275119327e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,2.42438901794631e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,5.19850916863665e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,9.89272315892431e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,1.67168279112261e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,2.51251406258522e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,3.37352243990139e-08
US National,2 wk ahead,Bin,percent,1.0,1.1,4.09301354814186e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,4.61704927568322e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,5.14672198868842e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,6.20978073035875e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,8.57502213912341e-08
US National,2 wk ahead,Bin,percent,1.5,1.6,1.2983918788178e-07
US National,2 wk ahead,Bin,percent,1.6,1.7,1.97699981242488e-07
US National,2 wk ahead,Bin,percent,1.7,1.8,2.85378914669779e-07
US National,2 wk ahead,Bin,percent,1.8,1.9,3.81098884818378e-07
US National,2 wk ahead,Bin,percent,1.9,2.0,4.6862878568866e-07
US National,2 wk ahead,Bin,percent,2.0,2.1,5.3332137096924e-07
US National,2 wk ahead,Bin,percent,2.1,2.2,5.67398268485179e-07
US National,2 wk ahead,Bin,percent,2.2,2.3,5.7150032828088e-07
US National,2 wk ahead,Bin,percent,2.3,2.4,5.52318283489957e-07
US National,2 wk ahead,Bin,percent,2.4,2.5,5.19062772162418e-07
US National,2 wk ahead,Bin,percent,2.5,2.6,4.81577819565971e-07
US National,2 wk ahead,Bin,percent,2.6,2.7,4.50339931624789e-07
US National,2 wk ahead,Bin,percent,2.7,2.8,4.36300174039662e-07
US National,2 wk ahead,Bin,percent,2.8,2.9,4.48784460263634e-07
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00200046536319379
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00400050689815899
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0030005968170681
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0040006460716491
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011000579171508
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00900057981859121
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0200003607406438
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0200002524708991
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0200001320898442
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0239999669701436
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0379996917700904
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0419995753241941
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0419995387361929
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0449994853942981
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0559993418396277
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0609992828365798
US National,2 wk ahead,Bin,percent,4.5,4.6,0.050999418378784
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0799990340421212
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0559993376971548
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05999926819917
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0489993948307099
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0469994059370475
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0499993557344852
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0319995856254762
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0299996084400208
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0209997252208229
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0249996725625889
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0259996594259028
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0209997251093333
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0139998170661359
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00399994843299687
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00599992215962468
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00199997470636906
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00699990902293859
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00299996156968297
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00399994843299687
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00199997470636906
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00399994843299687
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000999987843055156
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00199997470636906
US National,2 wk ahead,Bin,percent,6.9,7.0,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000999987843055156
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000999987843055156
US National,2 wk ahead,Bin,percent,7.7,7.8,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,9.79741250579524e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,9.79741250579532e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,9.79741250579541e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,9.79741250579541e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,1.89345279962602e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.35982752618073e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,8.20124008273295e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000121593119768651
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000175354975011645
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000247037729591847
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00034141833308138
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000464685534967138
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00062451871333096
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000829802678519867
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00108961922818948
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00141142100826069
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00179875712830428
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00224883142168548
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00275071256011144
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00328502648403775
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00382526732444286
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00434118458019641
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00480344985653554
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00518882761831125
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00548438361365028
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0056900303803225
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00581805469318274
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00589025814963507
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00678028265526727
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00681736827791228
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0127985371321065
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0120162206165087
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0120907764664251
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0104610263122154
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0155764222268826
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0163914661296845
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0230526718371895
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0338494642081898
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0275893853662779
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0339433107906621
US National,3 wk ahead,Bin,percent,3.6,3.7,0.039368658790146
US National,3 wk ahead,Bin,percent,3.7,3.8,0.042195795549918
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0492343055848151
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0359354979422442
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0396172149251355
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0458926288878168
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0479957929100937
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0433911721154652
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0507247368634291
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0454132097000311
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0384658508839581
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0408900196096986
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0187738496884319
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0263492051844584
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0280115560151764
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0195167211242044
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0161154971800164
US National,3 wk ahead,Bin,percent,5.3,5.4,0.016112752484039
US National,3 wk ahead,Bin,percent,5.4,5.5,0.016112752484039
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0067899441680751
US National,3 wk ahead,Bin,percent,5.6,5.7,0.011027584311695
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0067899441680751
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00933252825424706
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00763747219679909
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00255230402445517
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0067899441680751
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00170477599573118
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00509488811062713
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00339983205317915
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00255230402445517
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000857247967007192
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00170477599573118
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00170477599573118
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000857247967007192
US National,3 wk ahead,Bin,percent,7.0,7.1,9.71993828320541e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000857247967007192
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000857247967007192
US National,3 wk ahead,Bin,percent,7.3,7.4,9.71993828320541e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.71993828320541e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000857247967007192
US National,3 wk ahead,Bin,percent,7.6,7.7,9.71993828320541e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.71993828320541e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.71993828320541e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,9.71993828320541e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.71993828320549e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.71993828320558e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.71993828320558e-06
