location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,5.6,5.7,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,5.7,5.8,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,5.8,5.9,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,5.9,6.0,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.0,6.1,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.1,6.2,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.2,6.3,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.3,6.4,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.4,6.5,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.5,6.6,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.6,6.7,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.8,6.9,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,6.9,7.0,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.0,7.1,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.1,7.2,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.2,7.3,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.7,7.8,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.8,7.9,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,7.9,8.0,1.56894572654601e-10
US National,3 wk ahead,Bin,percent,8.0,8.1,1.56894572654602e-10
US National,3 wk ahead,Bin,percent,8.1,8.2,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.2,8.3,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.3,8.4,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.4,8.5,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.5,8.6,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.6,8.7,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.7,8.8,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.8,8.9,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,8.9,9.0,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.0,9.1,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.1,9.2,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.2,9.3,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.6,9.7,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.7,9.8,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.8,9.9,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,9.9,10.0,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.0,10.1,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.5,10.6,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.6,10.7,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.7,10.8,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.8,10.9,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,10.9,11.0,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.0,11.1,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.1,11.2,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.2,11.3,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.3,11.4,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.4,11.5,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.5,11.6,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.6,11.7,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.7,11.8,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.8,11.9,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,11.9,12.0,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.0,12.1,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.1,12.2,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.2,12.3,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.3,12.4,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.4,12.5,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.5,12.6,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.6,12.7,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.7,12.8,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.8,12.9,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,12.9,13.0,1.56894572654603e-10
US National,3 wk ahead,Bin,percent,13.0,100.0,1.56894572654603e-10
US National,4 wk ahead,Bin,percent,0.0,0.1,1.79440228207066e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,3.58880456414133e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,3.58880456414133e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,3.58880456414133e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,1.26077361472778e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0873758893059e-08
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00600002618020612
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0170000414008884
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0510000349387905
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0880000213470221
US National,4 wk ahead,Bin,percent,1.0,1.1,0.176999910933225
US National,4 wk ahead,Bin,percent,1.1,1.2,0.182999981452344
US National,4 wk ahead,Bin,percent,1.2,1.3,0.148000060607964
US National,4 wk ahead,Bin,percent,1.3,1.4,0.121999966254983
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0749999178067439
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0519999203380268
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0399999375248867
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0219999796630567
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0100000361792311
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00300005433253405
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00100002002504088
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0019999993684361
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000999999164014984
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00199999756610579
US National,4 wk ahead,Bin,percent,2.4,2.5,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,2.5,2.6,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,2.6,2.7,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,2.7,2.8,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,2.8,2.9,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,2.9,3.0,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.0,3.1,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.1,3.2,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.2,3.3,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.3,3.4,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.4,3.5,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.5,3.6,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.6,3.7,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.7,3.8,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.8,3.9,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,3.9,4.0,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.0,4.1,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.1,4.2,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.2,4.3,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.3,4.4,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.4,4.5,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.5,4.6,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.6,4.7,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.7,4.8,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.8,4.9,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,4.9,5.0,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.0,5.1,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.1,5.2,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.2,5.3,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.3,5.4,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.4,5.5,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.5,5.6,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.6,5.7,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.7,5.8,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.8,5.9,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.2,6.3,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.7,6.8,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,7.61924175255968e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,7.61924175255975e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.7,8.8,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.8,8.9,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,8.9,9.0,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.0,9.1,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.1,9.2,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.2,9.3,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.3,9.4,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.4,9.5,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.5,9.6,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.6,9.7,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.7,9.8,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.8,9.9,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,9.9,10.0,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.0,10.1,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.1,10.2,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.2,10.3,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.3,10.4,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.4,10.5,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.5,10.6,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.6,10.7,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.7,10.8,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.8,10.9,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,10.9,11.0,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.0,11.1,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.1,11.2,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.2,11.3,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.3,11.4,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.4,11.5,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.5,11.6,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.6,11.7,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.7,11.8,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.8,11.9,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,11.9,12.0,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.0,12.1,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.1,12.2,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.2,12.3,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.3,12.4,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.4,12.5,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.5,12.6,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.6,12.7,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.7,12.8,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.8,12.9,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,12.9,13.0,7.61924175255981e-10
US National,4 wk ahead,Bin,percent,13.0,100.0,7.61924175255981e-10
US National,Season onset,Bin,week,40.0,41.0,4.91697713124374e-05
US National,Season onset,Bin,week,41.0,42.0,6.9310626891151e-05
US National,Season onset,Bin,week,42.0,43.0,0.000243547567208158
US National,Season onset,Bin,week,43.0,44.0,0.000725677375927669
US National,Season onset,Bin,week,44.0,45.0,0.00173171970406862
US National,Season onset,Bin,week,45.0,46.0,0.00332734694417332
US National,Season onset,Bin,week,46.0,47.0,0.00519561500707637
US National,Season onset,Bin,week,47.0,48.0,0.923235293861191
US National,Season onset,Bin,week,48.0,49.0,0.00737069708361329
US National,Season onset,Bin,week,49.0,50.0,0.00721781565833531
US National,Season onset,Bin,week,50.0,51.0,0.00663105698465033
US National,Season onset,Bin,week,51.0,52.0,0.00593354635668369
US National,Season onset,Bin,week,52.0,53.0,0.00527770852681905
US National,Season onset,Bin,week,1.0,2.0,0.0048006360476371
US National,Season onset,Bin,week,2.0,3.0,0.00461526913595939
US National,Season onset,Bin,week,3.0,4.0,0.00462075118439366
US National,Season onset,Bin,week,4.0,5.0,0.0044906745564842
US National,Season onset,Bin,week,5.0,6.0,0.00393798174718204
US National,Season onset,Bin,week,6.0,7.0,0.00297011986094603
US National,Season onset,Bin,week,7.0,8.0,0.00187342861126561
US National,Season onset,Bin,week,8.0,9.0,0.000971100650211746
US National,Season onset,Bin,week,9.0,10.0,0.000408765466305148
US National,Season onset,Bin,week,10.0,11.0,0.00013853942498112
US National,Season onset,Bin,week,11.0,12.0,3.99115359777077e-05
US National,Season onset,Bin,week,12.0,13.0,2.84160455004876e-05
US National,Season onset,Bin,week,13.0,14.0,2.84160455004876e-05
US National,Season onset,Bin,week,14.0,15.0,2.84160455004876e-05
US National,Season onset,Bin,week,15.0,16.0,2.84160455004876e-05
US National,Season onset,Bin,week,16.0,17.0,2.84160455004876e-05
US National,Season onset,Bin,week,17.0,18.0,2.84160455004876e-05
US National,Season onset,Bin,week,18.0,19.0,2.84160455004876e-05
US National,Season onset,Bin,week,19.0,20.0,2.84160455004876e-05
US National,Season onset,Bin,week,20.0,21.0,2.84160455004876e-05
US National,Season onset,Bin,week,none,none,0.0038685719012022
US National,Season peak percentage,Bin,percent,0.0,0.1,2.52365817654655e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,6.04978060597775e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,7.63569618609782e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.56975981062944e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,1.19093966906805e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,1.47170519669706e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,1.80630570649307e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.20199323478538e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.66641666071073e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,3.20724065156191e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,3.83291997376043e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,4.55077303389846e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,5.36858826598507e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,6.29330927444068e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,7.33125395638321e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,8.48707415630722e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.76466810409947e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000111661036165255
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00012690911979032
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000143370327617227
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000160999738048079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00017972022589882
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000199432378640356
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000220009253406095
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000241295417239911
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000263108612577898
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000285248123282043
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000307490082032321
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000329597869561713
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000351323255843637
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000372412147825726
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000392615287736458
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000411687766763167
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000429397104422439
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000445531151490154
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00045990543835462
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000472353413534878
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000482750709130507
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000491005507839747
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000497053111019799
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00050087477208396
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000502485552549814
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000501937038222191
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000499297655564105
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000494687762142622
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000488231753256657
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000480082560088805
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000470407742705362
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000459388926927167
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000447205815418364
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000434045140114939
US National,Season peak percentage,Bin,percent,5.1,5.2,0.979569822398027
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000405526500612203
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000390512598511207
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000375211325988967
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000359767199536506
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00034431194936879
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000328962896847966
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000313821023505061
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000298975448808129
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000284497760618221
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000270447562321144
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0002568710163092
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000243802087865479
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000231260154730238
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000219255068408163
