location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00981344838224922
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.528950018898e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.4164147628504e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,5.30203803849266e-09
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0732494320898e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00200001215559779
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.05697306102584e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,9.92772407560053e-09
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.29839502887047e-08
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.0823092208994e-08
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,2.77215694946734e-08
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,2.44787549494742e-08
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.50110474640953e-08
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0100000057226587
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00300000423814602
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0130000034317362
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0170000050587659
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0170000044531665
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0170000012028012
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0229999972350476
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.031999994116039
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0419999917373473
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0739999853223528
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0789999843246019
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0859999829353765
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.103999979363705
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0809999839275007
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0619999876975931
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0589999882928709
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.059999988094445
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0409999918645374
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0369999926582411
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0369999926582411
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0159999968251853
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0129999974204631
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00999999801574083
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.011999997618889
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00199999960314817
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00499999900787042
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00399999920629633
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0059999988094445
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00699999861101858
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00299999940472225
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00499999900787042
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00199999960314817
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00699999861101858
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.62442361715506e-25
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00199999960314817
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.42466198387022e-25
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,4.09428479413024e-26
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.10994714026904e-26
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00499999900787042
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00199999960314817
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.39390817352421e-19
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.48339160977893e-17
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.16937337658273e-15
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.93072119265816e-13
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.4469511940991e-12
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,5.13599573070962e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.98843724635592e-10
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,8.8036992902563e-10
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.31751124647712e-09
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0029490656176e-09
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.8788686882709e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.60014620061678e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.58239320641885e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.5475357308475e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.54753573084752e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00099999981704944
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00199999961862352
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.54753573084753e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.54753573084753e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.65136923907025e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,5.13240774586424e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,8.12196173900463e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.14648479611764e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.4918056199729e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00100001825767264
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,2.26323155337713e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100002647902663
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,2.98769874781336e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,3.03904740827461e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0010000273785633
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,2.26759329192989e-08
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00300001631970231
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00600001127260362
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00700000873447268
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.014000005616557
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0140000049530022
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0130000041034854
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0209999998263058
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0199999981796812
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.027999994016164
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0429999882439624
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0439999874365965
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.064999980704054
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0829999750177953
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0779999764900626
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0729999778582023
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0589999820022667
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0529999836603973
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0549999828758871
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0499999843592304
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0419999868321688
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0349999890156945
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0219999930933064
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0239999924641512
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0239999924639071
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0159999949759115
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013999995603917
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0159999949759041
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0109999965459341
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00699999780195873
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00799999748795761
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00699999780199513
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00599999811617139
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00699999780293441
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00399999874784702
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00199999938492072
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00199999940840428
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00199999945838396
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00199999954470972
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00199999966294401
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00100000009901627
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.94094197459143e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00100000018411354
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.23187291717501e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999988961557
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000999999868780638
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0029999991509146
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000999999725810577
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.43735622919381e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,5.98066428488167e-12
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999999691760335
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000999999691760335
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.76633214422448e-12
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000999999691760335
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.76633214422453e-12
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000999999691760335
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000999999691760335
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000999999691760335
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.76633214422458e-12
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999999691760335
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000394108380794192
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000949622962662436
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00118526845957659
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00144087240881636
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00265347034310756
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00292797234505455
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00225441208519635
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00250779286866302
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0036745585871755
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00574104423383819
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00397811356075246
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00403985930156468
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00875582758516503
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00775256009376256
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0133057751719782
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0131616626258044
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0148794789604868
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0241285207009477
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0229866511053498
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0322135100380932
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0310532321343966
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0402659315287104
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0306074179340108
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0379383807259445
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0566056480503667
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0460452038373756
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0657039146071086
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0561422814006436
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0635918301369851
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0512519573742286
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0398752968239557
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0426659835403696
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0341444382969033
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0265729364356118
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0256103278375014
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.018989629109681
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0284111994234421
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0180210122149786
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0208419102465847
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0123419416532495
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0132779542579758
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00383550101420566
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00854568842890812
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00759448626715182
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00381257772117532
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00946602006025394
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00191073756154699
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0056785556594471
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00189930544692302
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0009517545074839
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000948791556109068
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000946736680469788
