location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000355393285969844
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.958015641786787
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00633537871944957
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0044300549222131
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00252232668077725
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00256816642088709
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00554435464616633
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.000678050048555712
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.000696465202205793
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.000702724045749035
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0026548226963161
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00165757602117152
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.000649857141012418
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000613000339412215
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00057062114960367
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000525770022768862
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000481543432741406
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00044080017878856
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000405944122483712
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000378721189705342
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000360089103941255
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000350225954889739
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00034850670625064
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000353630734881479
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000363755853485682
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000376666068408113
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000390022165872443
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000401567279259016
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000409335943637086
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000411808027488404
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000408018625011476
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000397636959803468
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000380906971137573
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000358562703474294
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000331722229146046
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000301709725460017
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000269932081704268
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000237734400869406
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000206296799584588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000176582811101018
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000149307964498367
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000124960523667806
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000103807426765974
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,8.59369981559608e-05
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,7.12968048838896e-05
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,5.97260432023765e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,5.09709912172935e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,4.47186599364301e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.05946937059071e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,3.81900271367743e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.7075619307671e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.68204864425409e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,3.70118312122487e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,3.72794815686259e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,3.73152738874083e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.68908753586307e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.58663968717596e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.41910899254931e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.1897873099403e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.90856740099243e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.59008641650894e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.25131313093139e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.90938264036508e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.57978825465629e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.27492354193948e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.00349258291537e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.70290474532718e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.76610649053856e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.20923043942532e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.99674505584996e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.08035890924612e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.40836761564044e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.2968017299769e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.98399757487312e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.09940740924442e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.96303102190532e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.96303102190532e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.33480817097399e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.33484044569804e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.33562324819788e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.31075472989213e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,2.66665752078445e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,7.95957456111421e-05
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000114835312510028
HHS Region 9,Season peak week,Bin,week,47.0,48.0,8.37327339093228e-05
HHS Region 9,Season peak week,Bin,week,48.0,49.0,5.75554594873783e-05
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000145467828970274
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000460291429591472
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00104723302169927
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00146704292181125
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00124549653024126
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.000892484107768262
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.000918001238473934
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.000988564688370909
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.000965647855991748
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00123980084356375
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.978843176726829
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0014908572551533
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00079675822378724
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000294434824655642
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00023912016760503
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000298473155815868
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000205756437329936
HHS Region 9,Season peak week,Bin,week,14.0,15.0,6.89042826307907e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.11331195010375e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.45015799444859e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.45015799444859e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00200180083222376
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00400015150645308
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00200180083222376
US National,1 wk ahead,Bin,percent,0.0,0.1,4.05244582196711e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.52734736095492e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,8.41662883987924e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,2.17347852311238e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,4.38724891122439e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,7.03051856121242e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,9.23288518463021e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,1.05704003677137e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,1.15857273480353e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,1.31058256692703e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,1.51743652659601e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00300001639285887
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00100001757745561
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0330000108671095
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0590000042897192
US National,1 wk ahead,Bin,percent,1.5,1.6,0.212999971349748
US National,1 wk ahead,Bin,percent,1.6,1.7,0.312999948149601
US National,1 wk ahead,Bin,percent,1.7,1.8,0.223999962041493
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0839999866631036
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0459999922632586
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0169999970864294
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00499999913937591
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00199999969414038
US National,1 wk ahead,Bin,percent,2.3,2.4,2.53477772587882e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,7.15882654390684e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,1.56373479452069e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,2.61003255808363e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,3.32739842580257e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,3.24001202535084e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,2.40972436403377e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,1.36884298061021e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,5.93831519884423e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.96707741659889e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,5.37119761983675e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,3.87317410594083e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,3.87317410594086e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,3.8731741059409e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,3.8731741059409e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,8.3942321343337e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,1.67884642686674e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,1.67884642686674e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,1.67884642686674e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,9.88436567437515e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0265411010031e-08
US National,2 wk ahead,Bin,percent,0.6,0.7,2.69452136689961e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,2.19834764074624e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,1.21359845465812e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00400001121622501
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00600002778340696
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0330000245401527
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0800000040806197
US National,2 wk ahead,Bin,percent,1.3,1.4,0.138000001003431
US National,2 wk ahead,Bin,percent,1.4,1.5,0.200999976291109
US National,2 wk ahead,Bin,percent,1.5,1.6,0.209999944971513
US National,2 wk ahead,Bin,percent,1.6,1.7,0.144999954370687
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0929999701219957
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0439999858561796
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0189999938966149
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0149999954635801
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0100000007590577
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00100001167025454
US National,2 wk ahead,Bin,percent,2.3,2.4,8.12944933827375e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,1.22127267396143e-09
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000999999830040251
US National,2 wk ahead,Bin,percent,2.6,2.7,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,2.7,2.8,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,2.8,2.9,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,2.9,3.0,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.0,3.1,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.1,3.2,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.2,3.3,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.3,3.4,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.4,3.5,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.5,3.6,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.6,3.7,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.0,4.1,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.5131707351754e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.5131707351754e-10
