location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.0019999999413634
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,5.49867017350868e-13
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000999999970956633
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.15925665792634e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.87411747417838e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,3.71898655019973e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,4.67644173353819e-09
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,5.72360409719497e-09
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,6.82830501934924e-09
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,7.95004822375124e-09
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,9.04124893726684e-09
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00100000978469696
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.0918559618906e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.15972227509262e-08
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,1.20414393748781e-08
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,1.22232219891522e-08
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,1.21356014575197e-08
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,1.1795451730326e-08
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,1.12413381820235e-08
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,1.05274275880781e-08
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,9.71443622085786e-09
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,8.86005041464822e-09
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,8.01144131447318e-09
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,7.20172145486054e-09
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00100000618608526
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00100000550297988
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00300000436387089
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00300000383002661
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0100000015272396
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00500000248547552
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0110000006303551
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00500000204598621
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00900000091323509
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0120000001293776
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0100000007320228
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00900000110689197
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0100000009562069
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0130000002453684
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0140000000010919
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.020999998086067
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0169999989845635
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.024999996618904
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0249999962920009
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0349999932690841
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0269999949812616
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0349999924673987
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0439999897166625
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0349999917688915
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0399999901727622
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0419999894247607
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0459999881995871
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0499999870192159
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0399999895766592
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0399999895182928
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0329999913310571
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0289999923648935
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0339999910287303
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0239999936643375
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0209999944552021
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0229999939264365
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0199999947195849
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0169999955127333
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0169999955127333
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0139999963058816
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00899999762779556
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00799999789217835
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00399999894970951
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00699999815656114
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00899999762779556
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0139999963058816
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00599999842094393
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00399999894970951
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00599999842094393
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0129999965702644
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00699999815656114
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00199999947847508
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00299999921409229
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00199999947847508
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00499999868532672
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00299999921409229
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00199999947847508
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00299999921409229
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00299999921409229
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00199999947847508
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00199999947847508
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00199999947847508
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00099999974285787
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.24065777217124e-12
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00199999947847508
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.85835892963348e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,5.6637632083803e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,9.15240890136854e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.36576282067421e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.88724817252789e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.42689368415662e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,2.92959311286359e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0010000317826495
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100003576505361
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,4.20591614731278e-08
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,4.8002087924958e-08
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,5.64310557308545e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,6.75985405927468e-08
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100007887435081
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,9.42859371391006e-08
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,1.05992915981919e-07
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00100011192441103
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00100011443125884
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100011114695854
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00300009881677324
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00400008442881603
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00600006591820556
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00200005829697659
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00500003845375528
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00600002452849717
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00600001529168423
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00700000724298014
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00300001173575072
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0159999868970222
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0129999948243776
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0139999970811617
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00800001371433969
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0239999888112404
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0190000026645068
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0249999936480167
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0200000027543379
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0249999901486941
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0289999772076639
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0269999743846987
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0319999581643612
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0329999502712941
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0439999247074123
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0369999346014302
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0359999343365845
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0349999349689326
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0279999475509776
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0419999207145494
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0279999470990413
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0339999357333252
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0349999338398508
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.020999960348493
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0259999508811208
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0279999470941719
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0239999546680696
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0129999754962885
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0229999565615441
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0169999679223908
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0189999641354419
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0189999641354419
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0129999754962885
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0129999754962885
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0139999736028141
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0109999792832374
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00699998685713518
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00999998117671185
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00699998685713518
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00799998496366074
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00699998685713518
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00499999064408406
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0109999792832374
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00299999443103295
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00399999253755851
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00299999443103295
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00599998875060962
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00299999443103295
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199999632450739
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00199999632450739
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00199999632450739
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00299999443103295
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999998217981837
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999632450739
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.1145628028494e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00199999632450739
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.8387564298747e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.69217827054556e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000111268569931533
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000155660284606735
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00021082068373955
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00027679821718463
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000352841695211485
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000437415306686942
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000528316950985221
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000622881264931893
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.000718172831170054
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00178568313700626
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00187335891201332
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0029272992473036
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00299567754804563
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00402506564416218
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00406450919298907
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00311298061129478
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00311959481674059
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00213658074848201
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0060133022370233
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00695641507768633
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00399410746556719
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0117461652639844
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0107233205524813
