location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0620000025813865
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0919999967284899
US National,2 wk ahead,Bin,percent,1.6,1.7,0.120999990365276
US National,2 wk ahead,Bin,percent,1.7,1.8,0.161999982176756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.164999979649527
US National,2 wk ahead,Bin,percent,1.9,2.0,0.127999983395582
US National,2 wk ahead,Bin,percent,2.0,2.1,0.108999985369962
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0449999939207383
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0389999947165025
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0169999978447959
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0139999985747428
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00700000011865181
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00300000138820146
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00400000174570097
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00200000195956938
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00100000152422095
US National,2 wk ahead,Bin,percent,3.0,3.1,9.4368802946724e-10
US National,2 wk ahead,Bin,percent,3.1,3.2,4.0939078095389e-10
US National,2 wk ahead,Bin,percent,3.2,3.3,1.35611420548191e-10
US National,2 wk ahead,Bin,percent,3.3,3.4,3.70293376927957e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,2.6701879555166e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,2.67018795551662e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,2.67018795551665e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,2.67018795551665e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,5.19135129409391e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.03827025881878e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,1.03827025881878e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,1.03827025881878e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,6.11143857811206e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,6.3445472261368e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.66468773607186e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,1.35796666788012e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,7.50489924675636e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0020000073400444
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0080000168017862
US National,3 wk ahead,Bin,percent,1.1,1.2,0.020000017783364
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0450000095082561
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0850000111780507
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0990000056095003
US National,3 wk ahead,Bin,percent,1.5,1.6,0.147999978292308
US National,3 wk ahead,Bin,percent,1.6,1.7,0.137999973176191
US National,3 wk ahead,Bin,percent,1.7,1.8,0.127999974568085
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0979999805206727
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0779999844986039
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0619999878523438
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0319999960905287
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0190000036205856
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0210000008405772
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00499999975950819
US National,3 wk ahead,Bin,percent,2.5,2.6,0.004999999099604
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000999999894572279
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00399999929826498
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000999999894572279
US National,3 wk ahead,Bin,percent,2.9,3.0,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,0.000999999894572279
US National,3 wk ahead,Bin,percent,3.1,3.2,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.2,3.3,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,9.33413786792445e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,9.33413786792453e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,9.33413786792462e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,9.33413786792462e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,3.76648420191637e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,1.64030525084751e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,8.76825625794743e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,3.06081991047819e-09
US National,4 wk ahead,Bin,percent,0.4,0.5,7.12522678220153e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1885594145244e-08
US National,4 wk ahead,Bin,percent,0.6,0.7,1.57102154402523e-08
US National,4 wk ahead,Bin,percent,0.7,0.8,1.7877643616018e-08
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00200001805682334
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0130000161459039
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0280000151494961
US National,4 wk ahead,Bin,percent,1.1,1.2,0.064000009912675
US National,4 wk ahead,Bin,percent,1.2,1.3,0.105000002041395
US National,4 wk ahead,Bin,percent,1.3,1.4,0.121999995487984
US National,4 wk ahead,Bin,percent,1.4,1.5,0.128999985524191
US National,4 wk ahead,Bin,percent,1.5,1.6,0.122999978043033
US National,4 wk ahead,Bin,percent,1.6,1.7,0.124999973205677
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0869999831829945
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0709999873112276
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0439999923974881
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0379999916470853
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0139999967390012
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00899999771567111
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00699999822625365
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00499999875300964
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00399999901638764
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00299999927976564
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00199999954314364
US National,4 wk ahead,Bin,percent,2.8,2.9,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00399999901638764
US National,4 wk ahead,Bin,percent,3.0,3.1,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.1,3.2,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.2,3.3,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.3,3.4,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.4,3.5,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.5,3.6,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.6,3.7,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.7,3.8,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.8,3.9,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,3.9,4.0,0.000999999806521639
US National,4 wk ahead,Bin,percent,4.0,4.1,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.1,4.2,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.2,4.3,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.3,4.4,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.4,4.5,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.5,4.6,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.6,4.7,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.7,4.8,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.8,4.9,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,4.9,5.0,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.0,5.1,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.1,5.2,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.2,5.3,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.3,5.4,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.4,5.5,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.5,5.6,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.6,5.7,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.7,5.8,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,5.9,6.0,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,6.1,6.2,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,6.98996379532844e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,6.98996379532844e-11
