location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.9,12.0,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,3.49477308318373e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,3.49477308318373e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.00782704818341e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,4.65723782696901e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,1.72767225318759e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,5.15798118345543e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.26779682162212e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,2.64094229686223e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,4.80423985347512e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,7.81451737280173e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,1.15170762975913e-08
US National,3 wk ahead,Bin,percent,0.9,1.0,1.54751965595966e-08
US National,3 wk ahead,Bin,percent,1.0,1.1,1.90352106884599e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,2.15012045257531e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00200002194248849
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00400002060698994
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0190000152436874
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0250000108208058
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0410000040739454
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0539999979330949
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0829999889573594
US National,3 wk ahead,Bin,percent,1.9,2.0,0.101999982670324
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0979999818430445
US National,3 wk ahead,Bin,percent,2.1,2.2,0.10399997981071
US National,3 wk ahead,Bin,percent,2.2,2.3,0.117999976686055
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0849999831472003
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0569999887088221
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0589999883112839
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0459999908952822
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0259999948706642
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0239999952682024
US National,3 wk ahead,Bin,percent,2.9,3.0,0.017999996460817
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0119999976534316
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0059999988460462
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0069999986472771
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0019999996411226
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0039999992435844
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000999999839891698
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0019999996411226
US National,3 wk ahead,Bin,percent,3.7,3.8,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000999999839891698
US National,3 wk ahead,Bin,percent,3.9,4.0,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,3.86607974797113e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,3.86607974797117e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,3.8660797479712e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,3.8660797479712e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,5.43278928069343e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,3.39235436016435e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,1.13138468650145e-09
US National,4 wk ahead,Bin,percent,0.3,0.4,2.92583553676582e-09
US National,4 wk ahead,Bin,percent,0.4,0.5,5.91344811273057e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,9.4840013150437e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,1.24512038958474e-08
US National,4 wk ahead,Bin,percent,0.7,0.8,1.42180416521199e-08
US National,4 wk ahead,Bin,percent,0.8,0.9,1.54941190215338e-08
US National,4 wk ahead,Bin,percent,0.9,1.0,1.73977865554285e-08
US National,4 wk ahead,Bin,percent,1.0,1.1,2.00280755728486e-08
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00600002077805439
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0120000202302051
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0230000168472649
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0350000118207358
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0580000024931507
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0809999919283716
US National,4 wk ahead,Bin,percent,1.7,1.8,0.10799997994512
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0949999793338175
US National,4 wk ahead,Bin,percent,1.9,2.0,0.100999975212391
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0819999790026174
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0949999751514576
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0649999830033019
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0579999850742671
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0419999899274155
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0449999903089664
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020999998075953
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0150000006475729
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0229999984197867
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0110000004329205
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0109999989944918
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00300000003050159
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00199999974508099
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00299999928409237
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000999999790146686
US National,4 wk ahead,Bin,percent,3.5,3.6,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,3.6,3.7,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00199999952676869
US National,4 wk ahead,Bin,percent,3.8,3.9,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,3.9,4.0,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00199999952676869
US National,4 wk ahead,Bin,percent,4.1,4.2,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.2,4.3,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.3,4.4,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.4,4.5,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.5,4.6,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.6,4.7,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.7,4.8,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.8,4.9,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,4.9,5.0,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.0,5.1,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.1,5.2,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.2,5.3,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.3,5.4,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.4,5.5,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.5,5.6,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.6,5.7,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.7,5.8,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,5.9,6.0,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.1,6.2,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.4,6.5,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,5.35246850988711e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,5.35246850988716e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,5.35246850988721e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,5.35246850988721e-11
US National,Season onset,Bin,week,40.0,41.0,3.9752537067896e-05
US National,Season onset,Bin,week,41.0,42.0,5.60641935121222e-05
US National,Season onset,Bin,week,42.0,43.0,0.000197364973432878
US National,Season onset,Bin,week,43.0,44.0,0.000589356534173122
US National,Season onset,Bin,week,44.0,45.0,0.0014099281676614
US National,Season onset,Bin,week,45.0,46.0,0.00271655534772776
US National,Season onset,Bin,week,46.0,47.0,0.0042542282677307
US National,Season onset,Bin,week,47.0,48.0,0.936020796022299
US National,Season onset,Bin,week,48.0,49.0,0.00606607701549271
US National,Season onset,Bin,week,49.0,50.0,0.00594865788488872
US National,Season onset,Bin,week,50.0,51.0,0.00546901557855658
US National,Season onset,Bin,week,51.0,52.0,0.00490040986671879
US National,Season onset,Bin,week,52.0,53.0,0.00437658476390024
US National,Season onset,Bin,week,1.0,2.0,0.00401315718952062
US National,Season onset,Bin,week,2.0,3.0,0.00389813234710298
US National,Season onset,Bin,week,3.0,4.0,0.00393666861386038
US National,Season onset,Bin,week,4.0,5.0,0.00384614641846544
US National,Season onset,Bin,week,5.0,6.0,0.00338222956201656
US National,Season onset,Bin,week,6.0,7.0,0.00255474996535974
US National,Season onset,Bin,week,7.0,8.0,0.00161279968083547
US National,Season onset,Bin,week,8.0,9.0,0.00083643804736156
US National,Season onset,Bin,week,9.0,10.0,0.000352198707530242
US National,Season onset,Bin,week,10.0,11.0,0.000119393206096224
US National,Season onset,Bin,week,11.0,12.0,3.44004603679121e-05
US National,Season onset,Bin,week,12.0,13.0,2.44930520003189e-05
US National,Season onset,Bin,week,13.0,14.0,2.44930520003189e-05
US National,Season onset,Bin,week,14.0,15.0,2.44930520003189e-05
US National,Season onset,Bin,week,15.0,16.0,2.44930520003189e-05
US National,Season onset,Bin,week,16.0,17.0,2.44930520003189e-05
US National,Season onset,Bin,week,17.0,18.0,2.44930520003189e-05
US National,Season onset,Bin,week,18.0,19.0,2.44930520003189e-05
US National,Season onset,Bin,week,19.0,20.0,2.44930520003189e-05
US National,Season onset,Bin,week,20.0,21.0,2.44930520003189e-05
US National,Season onset,Bin,week,none,none,0.00314845718031778
US National,Season peak percentage,Bin,percent,0.0,0.1,3.37219084981193e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,8.08621902137707e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,1.02099062813993e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.28011111489953e-05
