location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,9.7,9.8,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.11706087360236e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.11706087360236e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,3.88813444137215e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000110519358061102
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000170232225668062
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000254506476066189
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000370807839930407
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000528723406153053
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000740697295126242
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00102280837692576
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00139473340999302
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00187876896594367
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00249711901403411
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00326729566795411
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00419660006531787
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00527637598255206
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00647799951686078
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0077525186902899
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00903421672769757
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0102490702236804
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0119740972982132
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0122101913181713
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0141672136049817
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0139593178637652
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0148578824934151
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0149738147784031
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0163158175924691
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015704633194788
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0164220635662267
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0197785401359566
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0302934732278594
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0278381697001359
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0369732719099694
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0356041176761162
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0431118176055808
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0380773317218747
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0379832394227197
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0396056149798596
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0365053366760353
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0391070682666237
US National,4 wk ahead,Bin,percent,3.8,3.9,0.041646723332783
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0377131657383974
US National,4 wk ahead,Bin,percent,4.0,4.1,0.040326280493732
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0365764970138762
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0303845248216193
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0288940414663047
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0249789009418317
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0257550032437284
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0221316820912588
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0134368844081292
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0119564893210806
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0196114422381244
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0098176075415668
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0162520689203524
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0149307811525297
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0103890237254003
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00455769655701493
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00520562179794663
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00455769655701493
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00455769655701493
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0013180703523564
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00261392083421981
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00326184607515151
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00261392083421981
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0013180703523564
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00261392083421981
US National,4 wk ahead,Bin,percent,6.4,6.5,2.22198704929848e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00390977131608322
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0013180703523564
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000670145111424691
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000670145111424691
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000670145111424691
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000670145111424691
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000670145111424691
US National,4 wk ahead,Bin,percent,7.2,7.3,2.22198704929848e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.22198704929848e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000670145111424691
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000670145111424691
US National,4 wk ahead,Bin,percent,7.6,7.7,2.22198704929848e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.22198704929848e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.22198704929848e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.22198704929848e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.2219870492985e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000670145111424691
US National,4 wk ahead,Bin,percent,8.5,8.6,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.22198704929852e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.22198704929852e-05
US National,Season onset,Bin,week,40.0,41.0,3.62835091906669e-05
US National,Season onset,Bin,week,41.0,42.0,5.14863912647286e-05
US National,Season onset,Bin,week,42.0,43.0,0.000185487223296586
US National,Season onset,Bin,week,43.0,44.0,0.000568831286231381
US National,Season onset,Bin,week,44.0,45.0,0.00140157668427527
US National,Season onset,Bin,week,45.0,46.0,0.00278709773408087
US National,Season onset,Bin,week,46.0,47.0,0.00450693668676385
US National,Season onset,Bin,week,47.0,48.0,0.00601027416654812
US National,Season onset,Bin,week,48.0,49.0,0.00678051730056176
US National,Season onset,Bin,week,49.0,50.0,0.920057132571074
US National,Season onset,Bin,week,50.0,51.0,0.00624618392355969
US National,Season onset,Bin,week,51.0,52.0,0.00567279552076642
US National,Season onset,Bin,week,52.0,53.0,0.00526916734895831
US National,Season onset,Bin,week,1.0,2.0,0.00519634733005703
US National,Season onset,Bin,week,2.0,3.0,0.00549624418311385
US National,Season onset,Bin,week,3.0,4.0,0.0059277267001709
US National,Season onset,Bin,week,4.0,5.0,0.00601523890193124
US National,Season onset,Bin,week,5.0,6.0,0.00539334584425696
US National,Season onset,Bin,week,6.0,7.0,0.0041153118575883
US National,Season onset,Bin,week,7.0,8.0,0.00261293106785566
US National,Season onset,Bin,week,8.0,9.0,0.00135988768581244
US National,Season onset,Bin,week,9.0,10.0,0.000573882685000174
US National,Season onset,Bin,week,10.0,11.0,0.000194821087956052
US National,Season onset,Bin,week,11.0,12.0,5.6184629670617e-05
US National,Season onset,Bin,week,12.0,13.0,4.00112551998319e-05
US National,Season onset,Bin,week,13.0,14.0,4.00112551998319e-05
US National,Season onset,Bin,week,14.0,15.0,4.00112551998319e-05
US National,Season onset,Bin,week,15.0,16.0,4.00112551998319e-05
US National,Season onset,Bin,week,16.0,17.0,4.00112551998319e-05
US National,Season onset,Bin,week,17.0,18.0,4.00112551998319e-05
US National,Season onset,Bin,week,18.0,19.0,4.00112551998319e-05
US National,Season onset,Bin,week,19.0,20.0,4.00112551998319e-05
US National,Season onset,Bin,week,20.0,21.0,4.00112551998319e-05
US National,Season onset,Bin,week,none,none,0.00312420638321713
US National,Season peak percentage,Bin,percent,0.0,0.1,5.01021760450593e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.20450811130037e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.52611777379909e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.92028772514595e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3995639598817e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.97773556499998e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.67047989790741e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.49418881943051e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.46636667948916e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.60482167973485e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.92938672781634e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.45770484231226e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000112087440185172
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000131999027550392
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000154474685918396
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000179642159064174
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000207614401792395
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000238464632395109
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00027220884499279
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000308827002289707
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000348242942505937
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000390303920851598
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000434803265067369
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000481466711980239
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000529948492391607
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0005798329211411
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000630654927132361
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000681885464468398
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000732955386656896
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000783258649988146
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000832163338528055
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000879037590480836
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000923249272558835
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000964185274379989
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00100127182064759
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00103399515097266
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00106187859005883
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00108454624732697
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00110170274685712
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00111312210256727
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0011187004189379
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00111842900589731
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00111240547226034
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00110078446784646
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0010838750591784
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00106201461397867
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00103563594883545
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00100523031972139
US National,Season peak percentage,Bin,percent,4.8,4.9,0.472396275801235
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0699235498799244
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0660516852595235
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0516380962616523
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0400978810106602
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0429297650316322
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0361797453785268
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0303882801608441
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0207648840356623
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0216826291553488
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0178109157528323
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0187317987415411
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0167800004485498
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0109974628789143
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0128824232000191
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00806219208319838
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00516036689767828
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00896779418352645
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00319531612154741
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00317370595904532
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00219557200258367
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000260772722760504
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00120188117415224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0021442036536416
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001171234634595
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00211555630585522
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00114431314077527
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00113193401182198
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00112013776985986
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00110883932489619
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000139794912076289
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000129318491768739
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000119199147671009
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000109422829789687
US National,Season peak percentage,Bin,percent,8.2,8.3,9.99906140368367e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.09131733892746e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00104039037595168
US National,Season peak percentage,Bin,percent,8.5,8.6,7.39065479854364e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,6.60314780454072e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,5.86108467661861e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.1670930897402e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.52311142844225e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.93052839122593e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.38981577418604e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.90116263590592e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.46335093907418e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.07487566243204e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.73347030358642e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.43637476349374e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.18021271598301e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.61564046991288e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,7.76831607387565e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,6.22128356093407e-06
