location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000999999949410498
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,7.03880232461813e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.60756887591632e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,4.39373075356312e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100000523787493
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,5.06993426378201e-09
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,4.1023249633723e-09
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,4.24513463617739e-09
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,6.60288061934565e-09
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.07504310247085e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.52300018617319e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.87520235166025e-08
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00100002050445514
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00200002043129497
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00500001804869038
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00400001476743705
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00700001003812605
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0130000054454149
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0230000013645457
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0170000010221031
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0199999989437466
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0219999971819269
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0309999945596805
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0339999935924648
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0359999931045649
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0559999892475502
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0539999896330386
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0689999867418754
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0619999880910849
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0549999894402944
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.056999989054806
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0549999894402944
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0539999896330386
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0469999909822482
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0299999942588999
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0329999936806672
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0279999946443883
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0299999942588999
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0209999959935979
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0109999979210401
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0139999973428074
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0119999977282958
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00899999830652849
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00999999811378427
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00699999869201693
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0129999975355516
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00499999907750537
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00799999849927271
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00499999907750537
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00399999927024959
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00599999888476115
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0029999994629938
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00399999927024959
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00199999965573802
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00199999965573802
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00199999965573802
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.12264619778564e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.12264619778568e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000999999848482243
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.12264619778571e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.12264619778571e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.27963109068092e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.56167540978641e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100000138956781
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0020000128827157
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100003007141308
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.12832623486826e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100000507092909
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0030000070579364
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00200003087165395
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00100005856347912
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0120000641825445
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00400007176337486
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0200000519947096
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.021000013586928
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0279999905172603
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0419999846984171
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0270000020797469
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0619999857655475
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0379999863785568
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0529999757274325
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0659999695290097
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0649999699937915
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0719999667403188
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0539999751063914
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0579999732472641
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0569999737120459
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0559999741768277
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.041999980683773
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0299999862611547
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0269999876555001
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0249999885850637
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0189999913737546
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0199999909089728
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0159999927681
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010999995092009
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00999999555679082
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00899999602157263
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00799999648635443
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00299999881026346
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199999927504527
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00399999834548166
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.04608882016033e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.04608882016035e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999739827076
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.04608882016037e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.04608882016037e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.80096485322552e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.68276213477936e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200002817783779
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200003568906375
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00300003734262831
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00200003656050421
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00700003907557873
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00600006582253743
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0080000900062142
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0230000829282395
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0250000707339126
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0440000390816464
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0590000075150695
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0749999759965138
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0599999706970526
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0899999354360484
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0789999393257783
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0769999400455506
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0729999431697016
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0519999595878273
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0489999619332739
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.040999968187798
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0449999650605359
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0299999767877686
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0239999814786616
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0179999861695547
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0269999791332151
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0109999916422633
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00699999476952533
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00499999633315636
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0099999924240788
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00399999711497187
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00499999633315636
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00799999398770982
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199999867860289
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999789678738
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00299999789678738
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999999460418399
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999867860289
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000999999460418399
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999999460418399
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00199999867860289
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00199999867860289
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00199999867860289
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00199999867860289
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999867860289
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000999999460418399
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.42233910426357e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.42233910426357e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.42233910426357e-10
