location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,percent,Bin,8.8,8.9,0.0075767827312330895
Virginia,Season peak percentage,percent,Bin,8.9,9,0.0073675368585766005
Virginia,Season peak percentage,percent,Bin,9,9.1,0.007159860476183937
Virginia,Season peak percentage,percent,Bin,9.1,9.2,0.00695386142969578
Virginia,Season peak percentage,percent,Bin,9.2,9.3,0.00674970308410088
Virginia,Season peak percentage,percent,Bin,9.3,9.4,0.0065474959868331494
Virginia,Season peak percentage,percent,Bin,9.4,9.5,0.006347296898190103
Virginia,Season peak percentage,percent,Bin,9.5,9.6,0.006149172438339593
Virginia,Season peak percentage,percent,Bin,9.6,9.7,0.005953177221509038
Virginia,Season peak percentage,percent,Bin,9.7,9.8,0.005759422561841395
Virginia,Season peak percentage,percent,Bin,9.8,9.9,0.00556787100642532
Virginia,Season peak percentage,percent,Bin,9.9,10,0.005378569015910217
Virginia,Season peak percentage,percent,Bin,10,10.1,0.0051915869033970835
Virginia,Season peak percentage,percent,Bin,10.1,10.2,0.00500694412768771
Virginia,Season peak percentage,percent,Bin,10.2,10.3,0.004824653652088221
Virginia,Season peak percentage,percent,Bin,10.3,10.4,0.004644757355639411
Virginia,Season peak percentage,percent,Bin,10.4,10.5,0.004467321216930021
Virginia,Season peak percentage,percent,Bin,10.5,10.6,0.0042924356152763765
Virginia,Season peak percentage,percent,Bin,10.6,10.7,0.004120074024497997
Virginia,Season peak percentage,percent,Bin,10.7,10.8,0.003950350782161382
Virginia,Season peak percentage,percent,Bin,10.8,10.9,0.0037833871792017923
Virginia,Season peak percentage,percent,Bin,10.9,11,0.0036192201820986693
Virginia,Season peak percentage,percent,Bin,11,11.1,0.0034579392797396665
Virginia,Season peak percentage,percent,Bin,11.1,11.2,0.003299642559063348
Virginia,Season peak percentage,percent,Bin,11.2,11.3,0.003144516457247256
Virginia,Season peak percentage,percent,Bin,11.3,11.4,0.002992616313732947
Virginia,Season peak percentage,percent,Bin,11.4,11.5,0.0028440304508318137
Virginia,Season peak percentage,percent,Bin,11.5,11.6,0.0026989317350455968
Virginia,Season peak percentage,percent,Bin,11.6,11.7,0.0025574603121818534
Virginia,Season peak percentage,percent,Bin,11.7,11.8,0.0024196790187445073
Virginia,Season peak percentage,percent,Bin,11.8,11.9,0.0022857041354550664
Virginia,Season peak percentage,percent,Bin,11.9,12,0.0021556505937601893
Virginia,Season peak percentage,percent,Bin,12,12.1,0.002029741620531155
Virginia,Season peak percentage,percent,Bin,12.1,12.2,0.0019078997184746162
Virginia,Season peak percentage,percent,Bin,12.2,12.3,0.0017902758171757503
Virginia,Season peak percentage,percent,Bin,12.3,12.4,0.0016769867868987513
Virginia,Season peak percentage,percent,Bin,12.4,12.5,0.0015680681972563674
Virginia,Season peak percentage,percent,Bin,12.5,12.6,0.0014635319707084356
Virginia,Season peak percentage,percent,Bin,12.6,12.7,0.0013634008831931155
Virginia,Season peak percentage,percent,Bin,12.7,12.8,0.0012677698995606258
Virginia,Season peak percentage,percent,Bin,12.8,12.9,0.0011766388671046548
Virginia,Season peak percentage,percent,Bin,12.9,13,0.001089886214996536
Virginia,Season peak percentage,percent,Bin,13,100,0.009797617306901643
Virginia,1 wk ahead,percent,Bin,0,0.1,1.429442078774537e-4
Virginia,1 wk ahead,percent,Bin,0.1,0.2,4.532825268843209e-4
Virginia,1 wk ahead,percent,Bin,0.2,0.3,7.975108457504534e-4
Virginia,1 wk ahead,percent,Bin,0.3,0.4,0.00134801665742532
Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.0021902430082599983
Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.0034230724613079425
Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.005148759476712488
Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.00745908942556219
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.010414656620222036
Virginia,1 wk ahead,percent,Bin,0.9,1,0.014024304162158533
Virginia,1 wk ahead,percent,Bin,1,1.1,0.01822620242991038
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.022875443033503622
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.02774455518388794
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.032538189747552494
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.036923146985582425
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.04057110359175221
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.0432064138182415
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.044652808246634354
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.044863313891278254
Virginia,1 wk ahead,percent,Bin,1.9,2,0.043932556270114866
Virginia,1 wk ahead,percent,Bin,2,2.1,0.04207982250285644
Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.03960917310443341
Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.036855740795276586
Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.034126863936042445
Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.03165643888801471
Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.029578295291959926
Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.027925645760811364
Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.026650164355243023
Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.025654953391028853
Virginia,1 wk ahead,percent,Bin,2.9,3,0.024829898357108415
Virginia,1 wk ahead,percent,Bin,3,3.1,0.024079881996179168
Virginia,1 wk ahead,percent,Bin,3.1,3.2,0.02334084600204838
Virginia,1 wk ahead,percent,Bin,3.2,3.3,0.022581477268924875
Virginia,1 wk ahead,percent,Bin,3.3,3.4,0.021793228691630206
Virginia,1 wk ahead,percent,Bin,3.4,3.5,0.02097419254070707
Virginia,1 wk ahead,percent,Bin,3.5,3.6,0.02011368172732189
Virginia,1 wk ahead,percent,Bin,3.6,3.7,0.0191836386437172
Virginia,1 wk ahead,percent,Bin,3.7,3.8,0.01814046480929954
Virginia,1 wk ahead,percent,Bin,3.8,3.9,0.01693648584611088
Virginia,1 wk ahead,percent,Bin,3.9,4,0.015537342425527286
Virginia,1 wk ahead,percent,Bin,4,4.1,0.013937699828660836
Virginia,1 wk ahead,percent,Bin,4.1,4.2,0.012170379967176057
Virginia,1 wk ahead,percent,Bin,4.2,4.3,0.010304128368879834
Virginia,1 wk ahead,percent,Bin,4.3,4.4,0.008431547493771972
Virginia,1 wk ahead,percent,Bin,4.4,4.5,0.006650840764658548
Virginia,1 wk ahead,percent,Bin,4.5,4.6,0.005047243020203112
Virginia,1 wk ahead,percent,Bin,4.6,4.7,0.0036795435580066313
Virginia,1 wk ahead,percent,Bin,4.7,4.8,0.002573883570573692
Virginia,1 wk ahead,percent,Bin,4.8,4.9,0.0017262547536535553
Virginia,1 wk ahead,percent,Bin,4.9,5,0.0011093109020399513
Virginia,1 wk ahead,percent,Bin,5,5.1,6.827247801686424e-4
Virginia,1 wk ahead,percent,Bin,5.1,5.2,4.0229110406680475e-4
Virginia,1 wk ahead,percent,Bin,5.2,5.3,2.2690306521576135e-4
Virginia,1 wk ahead,percent,Bin,5.3,5.4,1.3921623474299314e-4
Virginia,1 wk ahead,percent,Bin,5.4,5.5,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,5.5,5.6,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,5.6,5.7,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,5.7,5.8,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,5.8,5.9,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,5.9,6,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6,6.1,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.1,6.2,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.2,6.3,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.3,6.4,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.4,6.5,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.5,6.6,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.6,6.7,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.7,6.8,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.8,6.9,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,6.9,7,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7,7.1,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.1,7.2,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.2,7.3,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.3,7.4,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.4,7.5,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.5,7.6,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.6,7.7,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.7,7.8,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.8,7.9,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,7.9,8,1.342101774457272e-4
Virginia,1 wk ahead,percent,Bin,8,8.1,1.3421017744572836e-4
Virginia,1 wk ahead,percent,Bin,8.1,8.2,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.2,8.3,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.3,8.4,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.4,8.5,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.5,8.6,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.6,8.7,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.7,8.8,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.8,8.9,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,8.9,9,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9,9.1,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.1,9.2,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.2,9.3,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.3,9.4,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.4,9.5,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.5,9.6,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.6,9.7,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.7,9.8,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.8,9.9,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,9.9,10,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10,10.1,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.1,10.2,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.2,10.3,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.3,10.4,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.4,10.5,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.5,10.6,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.6,10.7,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.7,10.8,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.8,10.9,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,10.9,11,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11,11.1,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.1,11.2,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.2,11.3,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.3,11.4,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.4,11.5,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.5,11.6,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.6,11.7,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.7,11.8,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.8,11.9,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,11.9,12,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12,12.1,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.1,12.2,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.2,12.3,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.3,12.4,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.4,12.5,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.5,12.6,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.6,12.7,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.7,12.8,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.8,12.9,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,12.9,13,1.3421017744572958e-4
Virginia,1 wk ahead,percent,Bin,13,100,1.3421017744572958e-4
Virginia,2 wk ahead,percent,Bin,0,0.1,7.725533653741482e-5
Virginia,2 wk ahead,percent,Bin,0.1,0.2,2.195604486293109e-4
Virginia,2 wk ahead,percent,Bin,0.2,0.3,4.276872440956032e-4
Virginia,2 wk ahead,percent,Bin,0.3,0.4,7.898053742258751e-4
Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.001383957110812362
Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.002304329303973557
Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.0036524994247546343
Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.005524263293427139
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.007994477361560334
Virginia,2 wk ahead,percent,Bin,0.9,1,0.011104670430773164
Virginia,2 wk ahead,percent,Bin,1,1.1,0.014856278318254281
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.019206803932921387
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.024067226532439475
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.02929337455918069
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.0346729382168645
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.03991645510849765
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.04466710739895288
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.04854066534069473
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.05119556768050769
Virginia,2 wk ahead,percent,Bin,1.9,2,0.05241260767913028
Virginia,2 wk ahead,percent,Bin,2,2.1,0.05215367737539776
Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.050572970320005566
Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.047971884229572596
Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.044712692782824914
Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.04112623686205105
Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.03744887165269338
Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.03380758783075024
Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.030252481753880584
Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.02681378773468093
Virginia,2 wk ahead,percent,Bin,2.9,3,0.023554411527870082
Virginia,2 wk ahead,percent,Bin,3,3.1,0.02059323126148938
Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.018089011904487005
Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.01619183017520435
Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.01498299931664839
Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.014427640872888262
Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.014361344021146484
Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.014519250778254484
Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.014598858861058179
Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.014337041296884588
Virginia,2 wk ahead,percent,Bin,3.9,4,0.013574757798893356
Virginia,2 wk ahead,percent,Bin,4,4.1,0.012288605770837617
Virginia,2 wk ahead,percent,Bin,4.1,4.2,0.010582164322261578
Virginia,2 wk ahead,percent,Bin,4.2,4.3,0.008642946261692493
Virginia,2 wk ahead,percent,Bin,4.3,4.4,0.006683784250854938
Virginia,2 wk ahead,percent,Bin,4.4,4.5,0.0048891628146829355
Virginia,2 wk ahead,percent,Bin,4.5,4.6,0.0033810995026777473
Virginia,2 wk ahead,percent,Bin,4.6,4.7,0.0022098157006823875
Virginia,2 wk ahead,percent,Bin,4.7,4.8,0.0013647406738417991
Virginia,2 wk ahead,percent,Bin,4.8,4.9,7.963418563177963e-4
Virginia,2 wk ahead,percent,Bin,4.9,5,4.3900137702217396e-4
Virginia,2 wk ahead,percent,Bin,5,5.1,2.2864629098254475e-4
Virginia,2 wk ahead,percent,Bin,5.1,5.2,1.5143790251076331e-4
Virginia,2 wk ahead,percent,Bin,5.2,5.3,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,5.3,5.4,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,5.4,5.5,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,5.5,5.6,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,5.6,5.7,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,5.7,5.8,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,5.8,5.9,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,5.9,6,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6,6.1,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.1,6.2,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.2,6.3,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.3,6.4,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.4,6.5,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.5,6.6,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.6,6.7,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.7,6.8,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.8,6.9,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,6.9,7,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7,7.1,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.1,7.2,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.2,7.3,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.3,7.4,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.4,7.5,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.5,7.6,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.6,7.7,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.7,7.8,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.8,7.9,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,7.9,8,1.5119183319899445e-4
Virginia,2 wk ahead,percent,Bin,8,8.1,1.511918331989958e-4
Virginia,2 wk ahead,percent,Bin,8.1,8.2,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.2,8.3,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.3,8.4,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.4,8.5,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.5,8.6,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.6,8.7,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.7,8.8,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.8,8.9,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,8.9,9,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9,9.1,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.1,9.2,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.2,9.3,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.3,9.4,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.4,9.5,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.5,9.6,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.6,9.7,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.7,9.8,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.8,9.9,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,9.9,10,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10,10.1,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.1,10.2,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.2,10.3,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.3,10.4,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.4,10.5,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.5,10.6,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.6,10.7,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.7,10.8,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.8,10.9,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,10.9,11,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11,11.1,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.1,11.2,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.2,11.3,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.3,11.4,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.4,11.5,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.5,11.6,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.6,11.7,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.7,11.8,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.8,11.9,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,11.9,12,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12,12.1,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.1,12.2,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.2,12.3,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.3,12.4,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.4,12.5,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.5,12.6,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.6,12.7,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.7,12.8,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.8,12.9,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,12.9,13,1.5119183319899714e-4
Virginia,2 wk ahead,percent,Bin,13,100,1.5119183319899714e-4
Virginia,3 wk ahead,percent,Bin,0,0.1,1.4124235009734868e-4
Virginia,3 wk ahead,percent,Bin,0.1,0.2,4.617944190468852e-4
Virginia,3 wk ahead,percent,Bin,0.2,0.3,8.401395875582525e-4
Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.0014595628610486091
Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.0024228257609310933
Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.0038463248528477706
Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.005845116063666568
Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.008513904577588164
Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.011903191500218764
Virginia,3 wk ahead,percent,Bin,0.9,1,0.016000521751561757
Virginia,3 wk ahead,percent,Bin,1,1.1,0.02071911698417455
Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.025901132409833147
Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.03133231119348808
Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.036767540454431716
Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.041957745017695766
Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.04667307293210105
Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.05071891218081027
Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.0539419543658424
Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.0562328529944599
Virginia,3 wk ahead,percent,Bin,1.9,2,0.05752283706024147
Virginia,3 wk ahead,percent,Bin,2,2.1,0.05778226876187541
Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.05701571874188649
Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.05525975259325376
Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.05257805182721988
Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.04906240145296203
Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.04483302891551965
Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.040042918737303854
Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.03487833140136304
Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.029554551972805005
Virginia,3 wk ahead,percent,Bin,2.9,3,0.02430155220587443
Virginia,3 wk ahead,percent,Bin,3,3.1,0.019342364588726086
Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.014867607074984414
Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.011012907067782567
Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.007846489608960583
Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.005368332299276787
Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.0035219050858376214
