location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.27043327703164e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.27043327703164e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.72502007301107e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.17235887378849e-09
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.68633202195121e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.6260790885491e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.5442710744316e-08
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00200001804975556
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00100003144709933
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00200004188515488
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00200005724074861
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00200007405268177
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0040000859106178
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00400010293402005
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00500011626054636
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00900012005783037
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00900013330380642
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.010000141769676
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0180001280717945
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0270001075367835
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0420000654145995
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0620000040458447
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0769999513271049
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.086999908369794
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.120999796943953
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.118999783377449
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.101999811205695
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0709998786597283
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0569999012736672
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0309999591832702
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0319999453655456
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0309999393671168
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.011999984817262
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0129999768965588
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00699998944965684
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00399999474432957
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0129999678718492
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00299999387295732
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00599998467497851
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00199999509628228
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00399998928704699
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00299999188476372
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00299999186549396
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000999997361299945
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00199999461339695
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.09202936624572e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.09202936624573e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.09202936624574e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.09202936624574e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.1712489508132e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.05910336307664e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.11448246447331e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.20152542291909e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0030000027151463
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0020000042237359
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00400000131624016
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0029999999233462
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00100000177986109
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00600000512053386
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00500001868884968
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0130000234586326
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0110000201883937
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0170000056749571
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0299999967390753
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0310000098866474
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0440000250072324
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0580000369865464
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0740000332286501
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0880000205778994
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.111999998497439
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0829999996899353
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0899999720305566
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0749999638789196
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0469999735156342
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0499999695813341
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.033999979126408
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0199999877542621
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.017999988987072
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.012999992069097
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.012999992069097
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.012999992069097
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00699999576752686
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00799999515112187
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00899999453471689
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00399999761674181
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00599999638393184
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000999999465956763
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00299999823314679
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00299999823314679
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999999465956763
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.23617468946743e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.2361746894675e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.23617468946758e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.23617468946758e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.53438049747215e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00100000567905969
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100001096510025
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0010000188517804
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0030000256525422
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00100004392463947
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00400005356551028
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400006916321353
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00400008161856839
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00700008245657887
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0100000775141916
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0130000683262934
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0220000451807767
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0250000364000961
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0260000354380024
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.048999991733457
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0450000067053231
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0579999848770749
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0919999150902261
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.090999913515346
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0969998913200862
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0939998832570769
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0689999188013146
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0519999372528794
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0529999197332199
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0349999455263494
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0279999517859212
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0169999696601922
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0209999582867609
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0159999673633532
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0119999751765513
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00999997923506888
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0129999730616061
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00599998824962958
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00399999327645326
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00100000083662271
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00299999823374296
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00499999576326565
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00200000356568817
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,8.58909833625598e-09
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00200000426358335
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00100000537406346
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00100000381143725
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00100000213813483
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.89924175237285e-09
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.23101235974764e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.533362292988e-09
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,4.10289143330843e-09
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.21066273924594e-09
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.19155348237465e-08
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.77971170938691e-08
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.3812789526055e-08
