location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,9.2032475839076e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,9.2032475839076e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.21167087929452e-08
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.39417799927445e-08
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,4.36212222874569e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001000046895155
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00500004487356134
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0100000418846996
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0280000335436223
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0380000288952939
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0520000199779459
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0780000005064936
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.11499997139353
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.125999954290786
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.141999938581337
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.105999951681964
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0919999569975774
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0559999737635962
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0539999747062647
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0249999883749583
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.025999987903624
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00899999591630643
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00799999638764069
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00499999780164347
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00599999733030921
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00499999780164347
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00399999827297773
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000999999686980508
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000999999686980508
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00199999921564625
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999686980508
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999999686980508
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999999686980508
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000999999686980508
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999686980508
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.5831476843689e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.58314768436892e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.58314768436893e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.58314768436893e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.79182693106982e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00300004798407916
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00200005018319855
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00400004807352927
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0200000560288851
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0510000538178859
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0860000333558078
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.111000012443328
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.133999977492788
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.150999935002629
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.102999944033821
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.10999993387682
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0689999581851021
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0579999648872533
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0319999807287017
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018999988649426
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.018999988649426
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00599999657015017
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00399999778872313
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00299999839800961
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00199999900729608
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00299999839800961
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999999616582562
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.25869039734022e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.25869039734024e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.25869039734026e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.25869039734026e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.84818234406831e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00200006850365131
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00900007620190796
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.016000079862874
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0640000442871856
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0980000215718987
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.136999988696063
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.188999930938045
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.147999946501362
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.10199996126813
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0689999674202394
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0619999572742795
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0299999779628642
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0219999814160401
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00899999211022554
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0129999880635716
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0109999899194847
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00299999736045053
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00199999829057126
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00199999829057126
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000999999220691985
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00199999829057126
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000999999220691985
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000999999220691985
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00199999829057126
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000999999220691985
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,1.50812712245236e-10
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,1.50812712245236e-10
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000999999220691985
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000999999220691985
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,1.50812712245236e-10
