location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.88663263736062e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.88663263736062e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,7.88663263736062e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.25441800285926e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.27579885184508e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.59188431903607e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.55298705448156e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.26685277115108e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.55700180499723e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.99999999889095
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.57295808688492e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,7.52401047610728e-11
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.5216727382765e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.49986242929768e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,8.49200626709806e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,2.88454114080592e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,6.30970117190708e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.3919293158887e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,2.50438728557918e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.04840663945806e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.71120339928299e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.04482132155011e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.3707603512197e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,2.69027608578265e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.00973725055274e-12
HHS Region 8,Season onset,Bin,week,none,none,1.229590878854e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.27608447804031e-13
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.55216895608062e-13
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.55216895608062e-13
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.55216895608062e-13
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.55216895608062e-13
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.55216895608062e-13
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.55216895608062e-13
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.86902593009964e-13
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.49614545984225e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.78358712221184e-12
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,4.95013954989987e-12
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.41544764885336e-12
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.36799757454457e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.12703803649506e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.16417518144231e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,4.50576521403239e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,6.14511699748152e-11
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,8.03202231694535e-11
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.00701756436401e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.21235169131876e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.40338405832291e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.56468103644613e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.68382549977762e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.75379743431427e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.77425811879143e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.75145330607195e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.69698103350064e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.62582142341324e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.55368824660713e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,1.49460743541986e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,1.45879221186553e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,1.45116605583547e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,1.47074558369417e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,1.51102755737916e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,1.56133650164297e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,1.60897932286808e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,1.64173550166498e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,1.65005969331188e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,1.62847958322174e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,1.57594623973013e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,1.49511507855062e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,1.39093542922743e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.26929927232051e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.13598192916694e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,9.96160672953391e-11
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,8.54458271896486e-11
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,7.1519758640523e-11
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,5.82536376423974e-11
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,4.60381022014902e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,3.52055581169501e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,2.5986692561436e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,1.84803597094487e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,1.26532813759948e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,8.35793895770164e-12
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.37571347606479e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.46658231644487e-12
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.41097549326659e-12
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.0371497681117e-12
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.95899999530006
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00099999999802459
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00599999997467428
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00199999999588735
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00199999999785917
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,9.89429413688341e-12
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00299999999749603
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00399999999476236
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00300000000144911
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00100000001243087
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00100000001284126
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,1.73336448446765e-11
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,1.6158415679185e-11
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,1.43738625901339e-11
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,1.22012316418854e-11
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00100000000498034
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,7.63989788397091e-12
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00100000000073231
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,3.96696545578646e-12
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.66462754622113e-12
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00099999999680482
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000999999996141565
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00299999998590023
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.39689813413824e-13
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.07107538064419e-13
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000999999995296889
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00199999999039369
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.00090558119563e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.000999999995296889
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00228508324843142
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0019612898135818
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00124296612744442
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000599022976536871
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000288228505944927
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000317558094511323
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000600686956696355
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00102251979080172
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00153321415949841
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00233957909861172
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00375712293905518
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00557642629280774
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00692140013361102
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00725264146853872
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00717037719368307
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00773771657089453
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00947132257749406
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0122345789126762
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0152554685996935
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0170099721441065
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.82024838372209
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.013317772278419
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00998319151348089
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00719136447831564
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0190629647952572
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0119459089677616
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00540381978726112
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00459971451710002
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00177980121016209
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000891678570676324
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000891678389374777
HHS Region 8,Season peak week,Bin,week,19.0,20.0,5.32730827414889e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,5.32730827414889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.53486678319485e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.0697335663897e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.06973356638969e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.06973356638969e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.06973356638969e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.0697335663897e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.0697335663897e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.0697335663897e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.0697335663897e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.07219488926104e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,7.32299904363389e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.60529295803144e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,7.25291679274432e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000162953061909234
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000314425675556249
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000569459609833528
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00195271605284118
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00365084308530572
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00568890182241668
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00516566347977904
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00830642173243932
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00911518669798595
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0154809088517542
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00511974068138417
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00553191191882933
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0175107749903946
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0293630957336881
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.025168699174715
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0443907416569521
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.087485885641612
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.154994094137658
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.191238871995365
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.144669625602455
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.077878153091617
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.053200073928165
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0195740364434171
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0194940161033114
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0148389759283454
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00834666966085475
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0148442216813695
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00282410337021583
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00200062814173322
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00409398509269858
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00819728973426301
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00678201628228126
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00334085282869441
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00330006067152062
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00116755154955544
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000827775576256591
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000536481344210254
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000314203661936849
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000157871247393491
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0019189675122395
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.08722853340515e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.69838025821831e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.20399808814474e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.20399808814478e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.20399808814482e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.20399808814482e-06
