location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.037999995829596
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0329999963652661
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0249999972436294
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0149999983512859
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0319999964328254
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0209999976595208
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0319999964196286
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0219999975380584
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.02399999731107
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0279999968605112
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0269999969717672
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0179999979816515
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0159999982060929
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0149999983183135
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0129999985427549
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0139999984305342
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0149999983183135
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0149999983183135
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0129999985427549
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0139999984305342
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00899999899163751
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0109999987671962
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0129999985427549
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00799999910385817
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00999999887941684
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00899999899163751
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00499999944052016
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00399999955274082
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00399999955274082
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00599999932829949
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00399999955274082
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00499999944052016
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00499999944052016
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00299999966496148
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199999977718215
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199999977718215
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00199999977718215
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00299999966496148
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199999977718215
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00399999955274082
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00299999966496148
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00199999977718215
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00299999966496148
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00199999977718215
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999999889402809
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00299999966496148
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.62347221422884e-12
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00699999921607883
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.23467012664127e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.23467012664127e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.23467012664127e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.23467012664127e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.23679554462716e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,3.28263441619939e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,3.44843618594557e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000162849037153135
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00135851521820221
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.872723780625408
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00876699497175574
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0151920973678078
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00747103353680261
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00205736260835566
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00994409325040178
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0200967164566498
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0111371478460978
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0114263344544419
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0207592363006558
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0102491214816054
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00122255018945565
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00024928900245673
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000249246548020564
HHS Region 9,Season onset,Bin,week,none,none,0.00421210015798998
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.49042413877884e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.98317640109564e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000159345629278663
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000580952540801395
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00146590410155902
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0025780165563067
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00325970213287869
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0033736741419589
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00398268027438576
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00633182628475993
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0101832121334099
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0134825183114738
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0141164822269961
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0639880962746238
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.214257926782625
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.196645897132625
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.141454535391215
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.121401253249541
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0705335991619912
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0547530111167713
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0437674222151405
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0209509636999878
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00674720322832577
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00355815672299746
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00166954680141487
HHS Region 9,Season peak week,Bin,week,13.0,14.0,9.62696301350828e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,8.38668933428136e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.38668933428136e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,8.38668933428136e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.38668933428136e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,8.38668933428136e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.38668933428136e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.38668933428136e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.49029161237266e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.98058322474532e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.09162280991767e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.65483320846399e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.52820783266284e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.19201933721041e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.84870929307818e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.81018346741281e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.18843791059259e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.12658612131392e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.79996690243407e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000124204654399796
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000172399730811806
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000235536580424178
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000316976896734093
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000420560021481404
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000550458240099601
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000711145972428998
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000907220187721111
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00197315499536681
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0014225986854594
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00174827432537608
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00212071925026524
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0033678306361365
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00714404151570652
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0142696155644677
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.017260039381908
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0285475442384576
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0456203800249637
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0643048733941295
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0737871027929674
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0715557742778361
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0791757298501771
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0825267135121528
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0708170617035607
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0697853587515465
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0470760362269577
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0375735913058575
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0338358180620155
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0367230183714339
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0296644169236297
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0243074098688988
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0173536574418554
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0146282983907238
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0169683079259199
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0144125817480943
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00944295484465544
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00702522723607344
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00548022640780766
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00893611924121065
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00657994737155082
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00503096694648249
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00427154590973316
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00594882728211292
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00341518467773725
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00496977622528067
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00314643303959146
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00459398906048752
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00268392395543853
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00240968918802728
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00212467187473026
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00184119198146961
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00156952646306065
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00131750699804401
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00192036962304236
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000890917382054349
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000720070408999153
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000577063185727227
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000460107548768982
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00036676218638086
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000294175501098338
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000239415202353058
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000199486242259514
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000171511744873425
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000152783534672551
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000140809003807749
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000133347613069746
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000128477250531703
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000124620489768189
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000120585113256949
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000115567956960165
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000109136490153266
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000101192850379905
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,9.19042932246217e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,8.16299812805881e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,7.0834671151862e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,6.0011389518279e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.96176387718248e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.00243897672879e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.14939662728859e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.41704687538047e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.80908744771015e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.32051938474968e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.40089642170314e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.5259391994473e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.41785259825471e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.91623510353256e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.87705207118592e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.28588957426198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.24311093216012e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.24311093216012e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.51038948542853e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000121793616290414
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000177566935440061
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000253843232225466
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000355871009061028
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000489328529171109
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000659974354159052
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000873297808720748
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00113399710908124
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00144532846856436
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00180859573918291
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00222266471982494
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00268375426400566
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00318508255732545
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00371733780120848
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00426906392937563
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00530944765503811
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00682531895313225
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00591250539261308
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00882583126526407
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00880992030832856
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00730603832983819
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0110604742178122
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0099546094336385
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0107413029911928
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0143923250829386
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0189891600923773
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0279153833092096
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0286496283924642
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0390326749852874
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0720839546494601
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.113349047971791
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0943917159985158
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0658161851158434
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0387030874734675
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.024129872488388
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0163023217124579
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.020990177773475
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0193808616960286
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0220593482578034
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0155120182981738
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0151429840965751
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0132249338905239
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0160107979336009
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0143362330834887
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0139837142951967
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0125501779908098
