location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,2.7,2.8,2.32444419735944e-09
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001000002487757
US National,2 wk ahead,Bin,percent,2.9,3.0,2.74647222488094e-09
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00300000268073522
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0040000026899261
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0030000027703018
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00800000237913727
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0140000018603719
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016000001561204
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0200000010848856
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0230000006482982
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0270000001305054
US National,2 wk ahead,Bin,percent,3.9,4.0,0.033999999410868
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0349999991145029
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0389999986414646
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0469999979310653
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0449999979366976
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0719999960085075
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0539999971667891
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0639999964473859
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0659999962872226
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0539999970864645
US National,2 wk ahead,Bin,percent,4.9,5.0,0.057999996801794
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0479999974660221
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0489999973788492
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0399999979652676
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0319999984783504
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0279999987150137
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0339999982685454
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0169999993804303
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0159999994026027
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0139999994898109
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0059999999822334
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00799999979460969
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00599999987961026
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00200000010399229
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00200000006314617
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00299999996345359
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00200000001068897
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00100000007012326
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00299999993786365
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00100000008781045
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00100000010981613
US National,2 wk ahead,Bin,percent,7.0,7.1,2.03929982629977e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,2.30073817341898e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,2.5190512637938e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,2.65799004564945e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,2.69299396338721e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,2.61512501485087e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,2.43204876768224e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,2.16497127889888e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.84436291275651e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.5035234870909e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.17279572925773e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,8.75312980796961e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,6.2506708522524e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,4.27107695910477e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,2.79242965048653e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.74660219806703e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.04536125351418e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,5.9864327222483e-12
US National,2 wk ahead,Bin,percent,8.8,8.9,3.41647910841969e-12
US National,2 wk ahead,Bin,percent,8.9,9.0,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.0,9.1,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.1,9.2,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.2,9.3,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.8,9.9,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,9.9,10.0,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.0,10.1,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.1,10.2,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.2,10.3,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,3.01993492458453e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,3.01993492458453e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,1.19602439188935e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.77586316162568e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.58774260927756e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.10078703876051e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.7628028485577e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.70782868053684e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.99523195746426e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.67279102673244e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.77144413778663e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000103076302478696
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000132941067165031
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000167648130821861
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000208029693181013
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000255710749069926
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000313254673690307
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000384150428617642
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000472550967919628
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000582795097445587
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000718873082063682
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000883762949278046
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00107899494035708
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00130425968759161
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00155722378543869
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00183328780378538
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00489468798358866
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00427052014875237
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00548753173324959
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00853212918339725
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00508190358956335
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00619907553135415
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0155627105783258
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0183933968745222
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0257618667726987
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0275134170198206
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0402681020069101
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0344977960769483
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0434481060223115
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0403684449492318
US National,3 wk ahead,Bin,percent,3.8,3.9,0.032663636414072
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0378917963878855
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0440698199335584
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0539789579070424
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0417791497354642
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0647007801245378
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0424310644153756
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0478841834089671
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0450506376979685
US National,3 wk ahead,Bin,percent,4.7,4.8,0.041306454876497
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0338763518680375
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0375265197835249
US National,3 wk ahead,Bin,percent,5.0,5.1,0.028256865630126
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0236074947512292
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0143501546832745
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0152561856183875
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0189420611692832
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0143304941844477
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00880415056916374
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00789831963804414
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00607061932582752
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00700916307703969
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00978699385906005
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00332411903756036
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00423385975286759
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00420792746175727
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00324706095921643
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00412247057326709
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00222171744300813
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0021636505433714
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00210568168846502
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000204852252413661
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00107900309835035
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00196047394814921
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00192680796613942
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000977779026747195
US National,3 wk ahead,Bin,percent,7.4,7.5,3.56359477977442e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.22771167407949e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.33586881283386e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,7.67971569067893e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.23022825812599e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,2.92038095006667e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.91613324836875e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.91613324836877e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.91613324836877e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,6.93599939190097e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.94097033562113e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.93693675942574e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.31727758880695e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.17939748355483e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,8.63313292989369e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000118122648021079
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00015887348015004
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000210957808771224
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000277647703362466
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000363529315905485
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00047456760380197
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000618148364363361
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000802626555068807
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00103638185950343
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00132678655024303
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00167856923238085
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00209274596939556
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00256563819494902
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00308876056066728
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00364962047243941
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00587503617032322
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00728602586524696
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0127930471699679
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0108885383885779
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0171584813146247
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017634191184003
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0180493601021775
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025777654711809
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0317711546021681
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0409375942137417
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0335577398118528
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0441019446993496
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0290568689210653
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0417953172002226
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0527826317138569
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0382400992598453
US National,4 wk ahead,Bin,percent,3.7,3.8,0.044998866115914
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0550335417871345
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0519570839242164
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0407207606747413
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0467913023124443
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0439045416428917
US National,4 wk ahead,Bin,percent,4.3,4.4,0.034522819915051
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0325963361583919
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0258008694468797
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0190515592564258
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0238319005174685
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0171456490429366
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0162261541784984
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0144998160087975
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00621511432429886
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0127134535106073
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0126458078300415
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0142187564590143
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00429399210640189
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00421514507153349
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00166685357482522
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00568045744787602
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0055850753627615
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00302545831497742
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00128886662975728
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00202062124074407
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0011187192071404
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00104817128802447
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00181002782064023
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00422534936246304
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000904562060470276
US National,4 wk ahead,Bin,percent,6.8,6.9,5.61283530958502e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,3.64628629856986e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000843885973178981
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00165587326112434
US National,4 wk ahead,Bin,percent,7.2,7.3,8.27760120549273e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,6.98424124021597e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,6.98424124021597e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,6.98424124021597e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,6.98424124021597e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,6.98424124021597e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,6.98424124021597e-06
