location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0239999604044135
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0219999636154899
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0219999635362928
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0209999651474367
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0159999734314495
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0119999800649306
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0179999700781386
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.011999980058972
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.011999980058972
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0109999817224443
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00799998671286098
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00999998338591651
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0019999966936944
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00699998837633322
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00699998837633322
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00799998671286098
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0019999966936944
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00699998837633322
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00499999170327769
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00399999336674993
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00499999170327769
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00499999170327769
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00399999336674993
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00499999170327769
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00399999336674993
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00399999336674993
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0019999966936944
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.06388754079132e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00399999336674993
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0019999966936944
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0019999966936944
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000999998357166638
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.06388754079135e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999998357166638
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.09599945039886e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.15405625196934e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.01234355665897e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.62208795163586e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.56049368510919e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.63298946327358e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999996687502
HHS Region 8,Season onset,Bin,week,47.0,48.0,5.02707180720639e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,2.32098257647362e-10
HHS Region 8,Season onset,Bin,week,49.0,50.0,4.30258180054221e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,3.57707338119496e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,1.61187291314073e-10
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.61885810353954e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.10208956105178e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.28039270610707e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,8.44062509261921e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,3.57606825783795e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,5.84347947803619e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,3.56634106676651e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,8.07893910167093e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,9.1586411219864e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.86350527582572e-12
HHS Region 8,Season onset,Bin,week,none,none,4.1757946674304e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.7530810736532e-12
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.50616214730641e-12
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.5061621473064e-12
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.5061621473064e-12
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.5061621473064e-12
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.50616214730641e-12
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.50616214730641e-12
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.63606895936026e-12
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.1336656286456e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.14100695529314e-11
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,2.02844405863762e-11
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,3.44656867281692e-11
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,5.59798903877318e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,8.69350941656505e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.29105419137668e-10
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.83421431067061e-10
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,2.49386243000318e-10
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,3.24644216093936e-10
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,4.04892338628801e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,4.84184073805789e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,5.55736623247041e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,6.13090693359501e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,6.51280255005029e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,6.67876060019022e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,6.63505251339008e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,6.41725271443969e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,6.08365524311582e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,5.70514832615959e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,5.35248894564134e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,5.08511097098602e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,4.94206866486896e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,4.93668341186522e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,5.05556580696389e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,5.26213821413233e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,5.50403057199642e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,5.72338110605917e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,5.86783662680481e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,5.89965392648097e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,5.8008872551098e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,5.57380036005277e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,5.2366264438786e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,4.81645607413135e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,4.342522847595e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,3.84099259938214e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,3.33264525991721e-10
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,2.83323269382151e-10
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,2.35511304866157e-10
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,1.90880916936238e-10
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.400999993193783
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0329999995423093
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0369999994428019
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0339999994703853
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0319999994860931
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0269999995588006
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.025999999566336
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0269999995425888
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0319999994521102
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0239999995892059
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0219999996238239
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0239999995903836
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0139999997662858
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0159999997350419
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0179999997046556
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0119999998136398
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0109999998360748
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0109999998408532
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0229999996366053
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00999999986472069
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0109999998482769
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129999998126752
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0159999997580408
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0109999998408485
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00699999990545282
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00699999990034499
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00599999991274846
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00399999994302734
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00799999986995766
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0019999999711762
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00299999995171987
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00599999989821382
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00599999989725529
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00299999994870428
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000999999983108318
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00199999996574474
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00199999996574474
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00199999996574474
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00199999996574474
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00199999996574474
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00199999996574474
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00299999994839662
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00199999996574474
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000999999983092854
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.40968530826184e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00899999984430793
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0024785606111364
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00212692648369879
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00134481090367614
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000631269600100319
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000239222608277265
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000129572415506952
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000186216377190067
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000353602797773255
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000703207405147579
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00146571278184586
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00281266542342155
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00441097431975631
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.324058405569183
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00572251559371945
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00577334563442979
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0239395152929257
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.232049939159729
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.167667408712406
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0823441873234722
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0424673793712056
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0274891718891042
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0206283182189646
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0145155792638318
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0133569349075493
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0116267513134098
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00617138205221581
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00292159380320313
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00124280411489231
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000907702743386572
HHS Region 8,Season peak week,Bin,week,17.0,18.0,5.85812774872245e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,5.8580677117649e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,5.8580677117649e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,5.8580677117649e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.61616356902119e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.23232713804239e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.23232713804239e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.23232713804239e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.23232713804239e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.23232713804239e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,7.23232713804239e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.23988425737317e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.16188286074032e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.50924558765652e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.11534718806099e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.84839277130536e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00017916567426648
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000308217807355228
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000501682115358388
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000773589712162059
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00113162145978447
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00157346231185377
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00295278547433313
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00350770179159569
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00320545813669905
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00635239251343163
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00683942222005235
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00724410854218108
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0153579141558322
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00598555102020265
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00602829157558648
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0111422169850248
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0248119881066515
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0366488465504851
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.052775029822614
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0463289830213651
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0946278606006433
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.166451235700597
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.16110431614783
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0968148298972679
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0768778426649281
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0344146211271028
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0171425113279202
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0206862107874258
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0137583653087481
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0119595430150402
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0109328493052391
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00460029000967207
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00252742654636737
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0108204487857891
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00346914182297668
