location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.98094835764857e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.61448937233949e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.24484327618337e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.03539597131635e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000274028244506251
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000726522989562664
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00151114287903577
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00253314252184442
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00365621036250686
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00511730528754899
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00764267042930408
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0117417596391051
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0172014422057068
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.022325689125185
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0260569871934483
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0284985005225715
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0282293680714296
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0272322589475904
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0286388015023473
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0284810765789053
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0339952612963551
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0390344349717554
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0518134084799219
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0662611156554922
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.074006673354673
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0725646813456616
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0936860113820905
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0984602216892094
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0861527307699634
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0468244145925015
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.028486903960437
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0149672608237215
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00554050913695938
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00671746419049755
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00577878904173176
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00403576107654134
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00100732208984251
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.01674338119615e-07
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00201048503460775
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00201315871121985
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00102336955563821
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0014239720539826
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00163699102916654
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000812366162134455
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00171897074506608
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00281337151341161
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00356169111066992
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00482850354989836
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00297783272390015
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00154883936963597
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000702147906032845
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000246137515883467
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.83379673947974e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.15785535805931e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.15785535805934e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.15785535805938e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.15785535805938e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.51052572989545e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000999998879753767
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.03897399888538e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.45349076317605e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.52728092821999e-08
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.42538558150256e-08
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00200002848147803
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00100003872310282
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00200003784114764
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00600002231516363
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00400002108433891
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00500001735978928
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00800002150688183
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00500005916400043
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0130000818118779
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0140001317477803
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0230001562863077
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0510001126200042
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0500001249249176
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0800000295588487
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0829999933727767
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.117999861987764
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.114999833383414
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.106999821313333
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0659999061096668
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0619998967913175
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0389999464945371
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.027999968191976
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0209999816905437
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0149999928737662
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0149999861804002
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0139999808051092
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00799998942479225
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0119999725787517
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00699998296252169
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00399998971146322
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00799997824254697
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00299999195770042
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00399998920979743
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00199999470560341
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000999997453506405
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000999997453506405
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000999997453506405
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000999997453506405
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.01409397178458e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.0140939717846e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.01409397178461e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.01409397178461e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.41722170268321e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.8093706494799e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.38148281823568e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.30642864964807e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0010000030325944
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00300000364144845
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00200000664770895
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0020000095793284
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00600001050834633
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00500001483300327
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00800001681417609
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00800002058242818
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0130000210729963
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0120000249896481
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0290000174761603
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0420000119789584
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.050000008910254
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0659999999933983
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0749999942424668
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0969999792300961
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0939999784666711
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0929999755591889
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.074999982558473
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0799999751551624
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0329999998794591
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.042999989774681
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0339999918450552
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02499999446073
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0199999951634301
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0229999914332193
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0119999967430748
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00899999744224815
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0109999953105051
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00599999770042825
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00299999903589812
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00499999744274779
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00399999782391968
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00299999829873089
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,6.97731632153608e-11
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000999999415805525
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00299999817817021
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000999999410980176
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00199999879457519
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000999999410980176
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.73851604433102e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.73851604433102e-11
