location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0109999987677948
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00699999921601407
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0049999994404232
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00599999932820253
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00299999966486452
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00799999910376121
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00399999955264386
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00199999977708518
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00299999966486452
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000999999889305847
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00199999977708518
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.52651009630301e-12
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999999889305847
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00299999966486452
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00399999955264386
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00299999966486452
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00399999955264386
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.52651009630301e-12
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199999977708518
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.52651009630301e-12
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.52651009630301e-12
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.52651009630301e-12
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199999977708518
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.52651009630302e-12
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00199999977708518
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999889305847
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999999889305847
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999999889305847
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999999889305847
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000999999889305847
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.52651009630303e-12
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999999889305847
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.54846600468327e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.54846600468327e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.54846600468327e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.54846600468327e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.55059142266916e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,3.59643029424139e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,3.76223206398757e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000178234899443323
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.870636621065712
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00385322110533881
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00904064110682447
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0154999094630928
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00761598290653302
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0020708819901146
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00991402194790744
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0200340741611752
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0110738732413229
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0111462939426981
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0202000544004261
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00997269348603783
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00118959066226975
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000242565819715812
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000242523365279647
HHS Region 9,Season onset,Bin,week,none,none,0.00441255160531488
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.49043991816325e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.98319440811392e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000159346349658839
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000580955167455267
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00146591073189756
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00257802823436632
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00325971697308813
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00337368964333692
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00398269831742881
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00633185301907878
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0101832510766443
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0134825638270079
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0331346618923243
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0961761911242637
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.167379440313306
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.194597298636099
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.148363931989578
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.107808999190902
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0798938953719773
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.060793860482114
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0313521858693745
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0166152011228932
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00866697362114917
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00421005949862575
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00231546342860362
HHS Region 9,Season peak week,Bin,week,13.0,14.0,9.62692932852181e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000717804671553175
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000717804671553175
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000717804671553175
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.38665986886127e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000717804671553175
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.38665986886127e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.38665986886127e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.66043450845022e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.32086901690043e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.44362246833932e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.1686815367719e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.32638332736421e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.3128659804036e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.02701880566188e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.06655730567901e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.54749142361744e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.61629934724854e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.45002358268064e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000132596567537547
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000182925322771626
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000248345431067057
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000332070598492326
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000437733331561533
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000569243289209023
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000730767983438175
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000926572432910362
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00116076537155859
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00143681577843779
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00258716444706953
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00295222767239062
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00252993789029824
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00380501820024808
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.010088288693156
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0105757244325219
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0201904444132419
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.028121208621176
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0376655501075006
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0571011832445516
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0639965926223226
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0724466782933314
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.079951777022933
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0765500121773248
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.066398470964081
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0636227778845422
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0450038988188156
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0570508822506438
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0516508515136836
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0371331949401966
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0268046811494957
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0248368639161511
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0262642860225014
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0153233713306194
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0127647626829756
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.013600590489917
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0053666418497006
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00879551326846488
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00726524098105577
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00573421832575367
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00750207111335306
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00674122907668538
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.006759012092937
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00339779902271135
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00495645663982028
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00313835751747026
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0029317639698372
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00434792643717994
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00241938806222102
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00213943602199655
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00186005398402235
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00159139078299682
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00217131855213208
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00111505258958862
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000915820556609784
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000744664425392367
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000601137337591062
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000483716459938747
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000390180914478242
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000317831847344737
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000263811242174888
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000225113021418083
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000198771067028045
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000181923316133954
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000171878152225064
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000166175783888849
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000162680509222038
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000159632663036722
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00015570956692604
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000150042314168444
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00014220204899717
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000132162314280921
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000120214995751083
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000106881877423042
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.28068083086789e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.86590388016467e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.50531260375102e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.2484698617851e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.13032794711742e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.17010880467779e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.37284502657246e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.73208039508834e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.23310842748731e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.56013680079149e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.79498876543211e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.82530717994322e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.46219059639498e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.68674689157512e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.63063289235151e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.63063289235151e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.35811888001669e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.71623776003338e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.71623776003338e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.71623776003338e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.71623776003338e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000101676123292657
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000217122510787556
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000454811942288144
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000876325016614739
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0015556430882392
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00254713353940987
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00385312360937194
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00540134141837926
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00704382402336709
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00859420162784946
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00988638117744737
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0108330408689646
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0114518933843502
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0132994993366926
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.014132303711894
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0146117294517812
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0148996854978759
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0146300024096723
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0196281234846616
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0230773088403838
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0223620585850464
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.025340732166229
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0330473292211824
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0359377058797088
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0453278943934403
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0462621261279056
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0597058497407617
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.100079067629438
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0989894016431928
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0747418123389186
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0469317295587311
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0325390640001744
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0117308457148298
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0161083743468815
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.016962658380073
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0159528871156316
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00564191589251785
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00713032138174314
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00548450251423987
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00610878007384193
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00626719940725583
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00612018156169007
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00530665451149769
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0053212282297572
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00611968333672005
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00707424346884173
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00795973431904186
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00852331719466262
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00904775754966687
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00849282432825354
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00693645218919735
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00554464732826945
