location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000999999852166811
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00199999968264559
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00199999968264559
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.16880265728365e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.16880265728367e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.16880265728369e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.16880265728369e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.34542642622248e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.69085285244495e-11
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,8.58790332478113e-11
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.18516277995862e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.91093738243058e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,4.56535135019465e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,7.48182353622364e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,8.5826265576914e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,6.72390667171728e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,3.54904310525501e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,2.13883732872363e-09
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00300000418038143
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00600001039951253
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0110000169667537
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0100000202700486
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0240000158789425
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0380000097586992
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0520000044143231
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0570000004108731
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.077999993016388
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.104999985879904
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0839999883725853
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0769999885292751
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0799999870297823
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0789999867326063
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0679999884994469
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0499999915497871
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0399999932449993
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0279999952792539
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0249999957878175
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0169999971439872
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0189999968049448
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0109999981611145
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0129999978220721
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00399999934776305
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00499999917824184
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00599999900872062
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000999999856326701
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00299999951728427
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00199999968680549
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00199999968680549
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000999999856326701
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000999999856326701
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.58479168445817e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.58479168445819e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.58479168445821e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.58479168445821e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.5382136038948e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.13775755055434e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.07360634481369e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.11849571753925e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,5.6953552760196e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,7.53410479889793e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,7.97331263103887e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,7.00600261145569e-09
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,6.48935929478651e-09
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00200000735421932
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00500000968677907
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0170000129504885
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0260000167110744
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0460000133734523
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0540000070866696
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0799999979541441
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.104999991316741
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0799999932779305
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.109999984986462
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0959999849032612
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0819999863191574
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0589999900472273
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0489999917416168
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.038999993436829
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0429999927587441
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0269999954710836
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0179999969967745
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0139999976748594
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0149999975053382
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00899999852246546
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00899999852246546
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00299999953959276
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00399999937007154
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00199999970911398
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000999999878635191
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00199999970911398
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000999999878635191
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000999999878635191
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000999999878635191
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.81564070637498e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.81564070637502e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.81564070637506e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.81564070637506e-11
