location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0229999877338835
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0149999913960141
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0159999904205294
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0249999848705927
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0279999830202563
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0169999897829425
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0199999879365888
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0149999910125946
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0209999873243974
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0149999910183253
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.017999989177554
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.016999989797627
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012999992263086
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0189999885776326
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.013999991657412
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0119999928911468
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00899999473890977
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0189999885895969
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00899999474052158
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00899999473963497
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0169999898172388
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0109999935051132
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00799999534732187
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0109999934989273
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00899999472596836
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00599999656837326
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00799999533586424
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00599999656414389
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00899999471755682
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00599999656178853
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00799999533090055
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00999999410004855
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00299999840465517
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00799999532802927
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00399999778648624
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00699999593877566
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00199999901090289
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00199999900695525
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00399999777222124
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00499999715203518
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00299999837670163
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00199999898611735
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00399999775032423
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00599999651470459
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00399999773968799
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00399999773496201
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00599999650060061
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00199999895721154
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000999999569161551
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999566572093
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00299999833433165
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0029999983326675
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00299999833137898
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00299999833040159
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00299999832967664
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00199999894422131
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000999999558917953
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.73736353905395e-10
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000999999558610875
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00199999894354004
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000999999558610875
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000999999558610875
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00299999832846921
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00199999894354004
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000999999558610875
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.73681705719444e-10
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00199999894354004
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.73681705719444e-10
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00199999894354004
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00199999894354004
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00199999894354004
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.73681705719444e-10
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.73681705719444e-10
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.73681705719444e-10
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.73681705719444e-10
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.73681705719444e-10
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000999999558610875
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000999999558610875
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0159999903325484
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,5.53325805279768e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00399999985887191
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0029999999734729
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0119999994256635
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0299999996616677
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0490000048437207
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.157999997072013
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.165999991978342
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.208999996112044
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.131000006244951
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.104999999643152
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0629999968368158
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0279999985171612
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0139999994250691
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,3.55055378884095e-10
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00600000010340245
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00300000196192595
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00500000263779565
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00600000043125866
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00399999994633114
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00200000004514904
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00200000001734716
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,1.35025781545925e-10
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,1.20121402401594e-10
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,1.08762861203566e-10
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,9.99057698603167e-11
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,9.40313627472071e-11
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,9.20099658597354e-11
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,9.35559309876875e-11
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,9.65912785855506e-11
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,9.80149180795332e-11
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,9.53006654552912e-11
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,8.7789759245241e-11
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,7.68581328480233e-11
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,6.49896094104393e-11
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,5.44898248842284e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,4.6637583039908e-11
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,4.15789596872604e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,3.8740699023544e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,3.73522343235185e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.70516435949756e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,3.70516435949759e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.70516435949762e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.70516435949762e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.72918459264417e-11
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.59048462151573e-10
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00100000062841257
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00700000117488591
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0170000011122335
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0469999994683036
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0749999992817278
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.130999998430351
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.135000001045206
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.133000002330471
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.136000000116688
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0929999990350363
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0919999957647923
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03699999805958
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.023999998509578
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0179999988031607
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0119999992100532
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00899999958535552
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00700000033856357
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00600000136582856
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00500000171046565
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00800000075056987
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00200000038949342
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00200000008509623
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,1.70839056657858e-10
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,1.45450027995358e-10
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00100000003550401
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,6.16523839252401e-11
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,3.48140010525596e-11
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.000999999955323965
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000999999953556444
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.27066687241303e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.27066687241305e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.27066687241307e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.27066687241307e-11
