location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00199999985407109
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000999999939853337
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0019999998522861
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000999999938096307
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00099999993728196
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00099999993653586
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,2.25447114826304e-11
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,2.1964941225477e-11
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00099999993479722
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999934388416
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00199999984738205
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.04693843643816e-11
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.02659632947053e-11
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.01116605236143e-11
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00099999993332218
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00199999984656408
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.98550706888229e-11
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.98152190001589e-11
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00099999993313156
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00099999993313156
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00199999984645653
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00099999993313156
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00099999993313156
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00099999993313156
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00199999984645653
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.98065915662484e-11
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00099999993313156
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00135017884193514
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0038438734114636
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00575761855525219
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00887697548665193
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0122716284341308
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0133807555295299
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0176262793554963
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0281295822901332
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0322053429632955
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0458797000255509
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0585118570676052
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0557865964846046
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0825310159331277
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0843991764232839
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0913335818674614
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0744202381290204
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0605142860397962
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0598542742378012
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0517398375710643
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.04579081223608
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0397761487018105
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0283653906360577
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0238005314215218
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0188625595116922
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.012676744389587
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0102611505778197
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00697533690251224
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00403008343308221
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00214474562429549
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00397270428030089
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00141183786844367
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00109454344035534
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00252240654797575
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000486690881168328
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,8.88649922428439e-05
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,8.88658636926173e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000884519548804232
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,8.8868770808759e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,8.88703945158564e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,8.88717718237085e-05
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,8.88726354169679e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,8.88728053486674e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.88722443345862e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,8.88710688544295e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,8.88695095553671e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,8.88678392152277e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,8.88662983745628e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,8.88650498551421e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.88641715857169e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,8.88636802338208e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,8.88635679142033e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,8.88638308927497e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.88644771062649e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.88655085788399e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.88668883229833e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.88685059901258e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.88701643509495e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.88716022161693e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.88725542398061e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,8.88728271370752e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.88723633682424e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.8871260033828e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,8.88697354653228e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.88680591433182e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.88664749993926e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.88651476118476e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.88641457652447e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.8863458673544e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.88630279611555e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.88627801722522e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.88626628219796e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.88626535444045e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.88626535444053e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.88626535444061e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.88626535444061e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00287255098377726
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00632543745979338
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00712765724108388
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00875002672678369
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0091913048161738
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0112229659440715
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0128420097417075
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0148299940396046
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0163777899501446
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.022644355645494
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0244684426993977
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0293995493626074
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0334522433853782
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0402023377253565
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0428853384838664
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0450821857751265
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0448077777398978
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0476376351555845
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0432364719838195
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0419580726111406
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0394373036601053
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0309121690274398
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.029124888217459
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0305060614813597
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0255176561730562
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0253066798649811
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0203309336964454
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0213347123068341
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0159856555883329
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0158183635926095
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0144627408852568
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0146967496168798
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0153185681705059
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.015125637529292
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0145065660978394
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0126570877659488
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0139461634567046
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0116051836150386
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0115983897799866
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0123340261534201
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0110289533738645
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00967696333518679
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0102735852730365
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0096445919306943
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00779970548635558
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00713621546864287
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00686912568247986
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00581525754988778
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00557548328352379
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00496485881250467
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00399031431097167
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0034532503892105
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00295964251607442
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00251192545224322
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00211112403317957
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00175664626494563
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00144715385687647
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00118022047579976
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00095274050888827
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000761237101886889
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000601989429683509
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000471038399658146
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000364735008891794
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000279427494889757
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000211758413474703
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000158769435521913
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000117721522255723
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,8.63353278508551e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.26161345387555e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.49021055205793e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.25576961378292e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.03254343127372e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.03252299683489e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.03250564611784e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.03249113600391e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.03247918563983e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.03246949268343e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.03246175055307e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.03245566065692e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.03245094291058e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.03244734245334e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.03244463597839e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.03244304671371e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.03244296320761e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.03244296320761e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00326516480364221
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.007037136065241
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00772477869690343
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00881748621930409
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00990882625723478
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00979637191462953
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0108580709507849
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0138804875755493
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0148770761150953
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0150330728129781
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0191158902717083
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0239366263984102
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0235237724623294
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0282171597806363
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0308547299043739
