location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00194472827887327
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00249457144144743
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00303466332394711
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00348979376021013
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.657586632056722
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0586798831480653
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.055720976461272
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0497348593447833
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0322735261207755
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0251374040553248
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0208349637072765
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0137481668561279
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.012409074265113
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0111569087769246
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00715098480956564
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00321263899883158
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00499686335340153
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00304476880173861
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0020735435893969
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00774824559785766
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000225616898661325
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00406698779570846
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00131566892616984
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000466251613227758
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00245239042905448
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000648431011681328
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000712168981357424
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000746392893140348
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000748457995001504
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000720842590532443
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000670189119002035
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000605377420850032
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00053509841243994
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000466039644152452
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000401986676520424
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00034393599855021
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000291099128684348
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000242179360673017
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00019638160299585
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000153866029086098
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000115577925419422
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.27203243440036e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.61372491159075e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.59912965535868e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.1748226020883e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.23661696349422e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.60580821996793e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.31120652292503e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.55866072630629e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.89270582944037e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.88867964752849e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.23779994770301e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.97671477232204e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.22788577614707e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.85330681163439e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.78986687451601e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.53290322505134e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.24573640629813e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.43662525438297e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.19605652496991e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.08301154394294e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.39769499949387e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.19174957592635e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.43284507672875e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.96896975248622e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000125259281815273
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000147455198413819
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000162606861591176
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000167994309895382
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000162608791880696
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000147451236936284
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000125259378541463
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.96905640642598e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.43268505008312e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.19192732426947e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.39776491604623e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.08293921854246e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.19614957795294e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.43708093162946e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.24476196037026e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.92754176605294e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.89879557745501e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.89879557745501e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.46736980900925e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.46965324657346e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000363629265197676
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00244123432001491
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00458562752298615
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00244132537353751
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0003768209819836
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000349573482851065
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00245048013632286
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00619296626070419
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00807101693729129
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00844011718337469
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00667243105959877
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.593362850756146
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.243509084092771
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0878432965930013
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0245456697664102
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00688464444078876
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000861357038747104
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.01858288326784e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.01858288326784e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.01858288326784e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.01858288326784e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.01858288326784e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.01858288326784e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.4676127037424e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.95712735010281e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.35265178132395e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,8.68958018702443e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,9.85718391314388e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.07687658811293e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.13812938215488e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.17074299350472e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.18138654495316e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.18065145572414e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.18080546428367e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.19316026476718e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.22549136209443e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.28011140226543e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.35279170712846e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.43295318393748e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.5053074366448e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.55296232784392e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200400933429854
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00300601318154907
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.43616213221138e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.31465036019167e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.17742092815819e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.05011744809555e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,9.59703069550552e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,9.30020716263063e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,9.78211821531495e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.11182220940771e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.32755552688777e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.61191429297766e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.94312690142587e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.29467634596954e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,2.64025999128742e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300601461792825
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0010020071226337
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,3.46939510510604e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00400801920727683
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00300601547685186
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00501002337294063
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00300601568702262
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00501002350174987
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00300601571291384
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0100200428349619
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00501002324928572
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00901803857950907
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00501002277136179
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200401082378876
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00701402996171393
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00801603356134277
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00300601385663781
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0150300602377729
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00400801724343217
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00801603255939057
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0170340673235271
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0280561098833004
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0150300591996803
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0110220435365294
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0160320629005484
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0100200395630413
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0190380745669852
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0190380746242965
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0210420824691666
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0310621214013803
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0130260514897397
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0240480942511284
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0300601175388452
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0360721407867835
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0360721406839864
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.022044086150659
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0270541054543945
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0150300586936995
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0120240469260826
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.012024046837479
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0210420817479375
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0210420816989796
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0170340661197875
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0260521010768937
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00601202333423012
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0130260505327415
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0180360699643167
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0160320621913398
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0180360699643167
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00801603109943235
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0150300583048514
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0180360699643167
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0130260505318745
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0190380738508051
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00501001943996706
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0200400777372935
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00701402721294392
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400801555347863
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00701402721294392
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00901803498592079
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0030060116669902
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00701402721294392
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00601202332645549
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00501001943996706
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0030060116669902
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00801603109943235
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0100200388724092
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00400801555347863
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00701402721294392
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0120240466453861
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00200400778050177
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100200389401334
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00501001943996706
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0130260505318745
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0110220427588976
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00400801555347863
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00200400778050177
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100200389401334
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00901803498592079
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0030060116669902
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00100200389401334
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00100200389401334
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00200400778050177
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00601202332645549
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00801603109943235
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100200389401334
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00200400778050177
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,7.52490813304245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00100200389401334
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0571142215373655
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.5647028119512e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.67785041031812e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.3904576023389e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.07243396070319e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.71734182144032e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.03224587625131e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.08886721169011e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.14202602127897e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.19243633198071e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.2410203445728e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.28885480069865e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.33710800518192e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.38699752218874e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.43976964018128e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.49668596315105e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00300300419780755
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.62802431781019e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00100100258451814
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.79080258696259e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.88655961854837e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.99275616901845e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100100298907545
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00200200399538333
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00200200413084233
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,2.5138092792462e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,2.65981486393845e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00300300544488392
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00100100382812729
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100100396223359
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00500500760190691
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00400400682654529
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00400400691003672
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00400400696998701
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00700700964334594
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00900901141096773
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.005005007875215
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0100100122312926
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0120120139260882
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00800801032334956
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0180180190178041
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0180180189020597
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0240240240523539
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0210210212772555
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0190190193748915
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0200200201062935
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0190190190750592
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0270270259580792
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0340340319605884
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0240240230101557
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0210210202181021
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0220220209466622
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0320320295948139
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0280280259328748
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0310310284333002
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0250250230234989
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0230230211390629
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0260260236603464
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0230230209124409
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0240240216918161
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0340340303967828
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0180180162416835
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0120120108919207
