location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00324437412712012
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00200262475789209
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00097455859370253
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000371120095356488
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000110130392104121
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.41275048286709e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.14081412514204e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.14081412514204e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.14081412514204e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.14081412514204e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.14081412514204e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.14081412514204e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.14081412514204e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.43432541846537e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.86865083693075e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.91208615968886e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.90257561209981e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.72806946425561e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.80846154767591e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.15182309307738e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.14967751844916e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.89357583428809e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000113689011073084
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000154280714438492
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000198251954459332
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000243487017569573
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0002903492464431
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000344210248005924
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000417267573272792
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00052850944460548
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000700982411332764
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000955098247218006
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00130057797070208
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00172852085568821
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00220640155729096
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00268008562655831
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00308364860897419
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00335375576819829
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00344681131345031
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.948618786549016
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00308507529620341
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00269816316602782
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00225009780710406
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00179864176244785
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00138758720067456
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.001041794415331
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000768178809127579
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000561698500542771
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000412106717357756
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000309212628614329
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000245770101885858
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000218256185637401
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000225533531348012
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000266755392486044
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000339350736371895
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000437591808952973
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000551884249823539
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000669305982274028
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000775542607756737
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000857317350382236
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000905074502820537
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000914994702515777
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000889303720130456
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000835258094796159
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000762950860074504
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000682449885754596
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000601607302298739
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000524940898326096
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00045373978942365
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000387249957217648
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000324212824539964
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000264083194296422
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000207537107468637
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000156199258618826
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000111931334464377
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.60189570468137e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.87608237541351e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.94727221314962e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.6761228334407e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.9545043964357e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.48878846274593e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.11305734780703e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.34463680393684e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.91653269674169e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.67890351259845e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.08366879454972e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.67082267066642e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.8841156432376e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.24333586030551e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.08682102422773e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.41859385604781e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.76252173987814e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.62825565037907e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.83571491057293e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.62546374339984e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.06780609573173e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000101187291439653
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000135712911716202
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00017052215300776
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000200738640213449
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000221365408858518
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000228699630089374
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000221368036664778
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000200733247242416
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000170522284686293
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000135714091382592
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000101185112911468
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.06804807407339e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.62555892467039e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.83561645079508e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.62838233140014e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.7631422090179e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.41726782607648e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.62406559574947e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.58493187328636e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.58493187328636e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.77478839246214e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.77720022353618e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000384075387615058
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00257849977935372
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00484346755015364
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00257857031579885
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000395589713398596
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000308488373554132
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00215689164482595
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00557857746809358
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00775490648703686
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00865827772675708
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00687318647232392
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00424877522255469
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00409831683733529
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.948002897357452
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000786232943323498
HHS Region 5,Season peak week,Bin,week,13.0,14.0,8.91347684931203e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.23772233196569e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.2371961842291e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.2371961842291e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.2371961842291e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.2371961842291e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.2371961842291e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.2371961842291e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.1889433276584e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.1342204842967e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.23636101819326e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.30426095219922e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.34048611584308e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.3533682856621e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.3556163483835e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.3623211607306e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.38825509975024e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.4450158913159e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00300000136373932
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00200000155151487
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.8268876485546e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.00471436058206e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.18997859912715e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00100000231319284
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0130000017808349
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0200000015133064
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0350000007398188
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0360000007274351
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0809999980839066
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0919999973449055
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.135999994606625
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.139999994130952
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.132999994245791
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0869999966053587
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.051999998321028
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0289999993564237
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0369999986211815
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0299999988052492
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0169999993879012
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00799999978519406
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00999999958476665
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00299999994608538
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00799999964015358
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000000202666
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00399999992026433
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,2.05314572332516e-10
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,2.67827690503563e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,3.3209291446398e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00100000032981381
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00200000030960562
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.39255663400905e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00100000036664804
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00200000026916892
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.28495558990296e-10
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.62518393752963e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00599999984729161
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00399999990545758
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,9.1424592015523e-11
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,5.66256232724678e-11
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.2912468199451e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.79468726510592e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,9.18372885144039e-12
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,5.16015693449323e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00399999977191773
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.95415926878476e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,4.95415926878481e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000999999946695052
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.95415926878485e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,4.95415926878485e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.0711810091219e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.08207376851299e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.46785247014317e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.83669988712686e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.07204885776279e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.04584275935815e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.72872629621764e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.23502923396399e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,7.48255438714909e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00100000035520848
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100000024013464
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00300000024796433
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00300000060865024
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000128367768
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.011000001376031
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0190000016136616
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0270000018279004
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0590000005943925
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0929999991421993
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.110999998396596
