location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00999998492288036
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00800000259784837
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.006000020489501
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00999997944113323
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00300004710218098
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00400003611324603
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00999997605895453
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00400003457484482
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00300004401588747
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004000033953629
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00200005367968585
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00200005387298517
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0010000640950592
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00500002515913332
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00200005537334326
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00200005610138738
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00300004703872944
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0020000577412231
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00100006845905566
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00100006930408333
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00200006024924219
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00100007085243373
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00200006164490417
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00100007204815912
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00200006259618226
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00300005299332885
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0010000728065789
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00100007271468801
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00100007243008172
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00300005222011923
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.11063949583558e-08
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00200006047300578
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,7.90702477490415e-08
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100006787106595
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00200005646240702
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100006457457061
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00100006263062568
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00100006050451738
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00100005820916051
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,6.56212655626679e-08
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00100005317384541
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00300003074739703
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.75281092344012e-08
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.46471628717251e-08
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00300002212669666
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100003887645949
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.57515019528487e-08
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00200002305102812
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00200002010052113
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200001719714546
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.40812941703865e-08
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100002146345168
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00100001880342846
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.61135129804689e-08
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.36828043306474e-08
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.13800453426075e-08
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.92128645922051e-08
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00199999746291605
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100000543747086
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.001000003694509
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00199999223166371
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.04907519919891e-08
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.16186291764108e-09
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.96325255655522e-09
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.88701713307396e-09
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.92684153475014e-09
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999995214535754
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0139998876922075
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.24748815028746e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.58187510471089e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.76982355197798e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.97176644057463e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.18818407357829e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.41964479944297e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.66678732077614e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.93037349397421e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.21130626284536e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.51063176978142e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,3.82957447393212e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,4.16953069533994e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.53208223138803e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.91899367820313e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.33217386890705e-08
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,5.77367947371862e-08
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,6.24558680253763e-08
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00200004777764088
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,7.2887642405211e-08
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,7.86357535364008e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,8.47555273535569e-08
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100008139051805
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00500004881414714
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0010000954823892
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00400007344992373
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0110000122548795
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00900004002944704
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0149999890556875
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00600008604095271
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00900006462198218
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0199999641139869
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0160000111808737
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0229999492859087
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0279999064713809
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.024999941754413
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0199999958283288
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0249999502331042
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0309998936127933
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0439997667183326
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0249999540796102
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0299999034545683
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0289999106875938
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0299998969346925
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0259999313007158
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0279999054204143
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0229999476188101
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0249999199923884
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0249999114571109
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0289998630218477
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0259998833373427
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0169999627191375
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0219999041154232
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0219998950453481
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0169999356528927
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999570373667
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0139999494461567
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0109999721340661
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0129999462819817
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0119999508278939
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0159999069147244
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0179998835836787
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0109999498595975
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00899996767003852
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.010999946844038
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0109999465038462
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0129999271491283
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0149999084357107
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00899996917664895
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0109999515110441
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00699999340390616
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00699999614932379
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00500001881552455
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00600001199736525
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00700000517933833
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00500002784893183
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00400004047135616
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00300005282459037
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00600002539049381
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00400004685594989
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00200006786552021
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00400004893859718
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00600002949700203
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0060000292551996
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00200006794117997
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00500003710268604
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00200006496477685
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00300005295869142
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00400004057910468
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0030000476053704
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,7.4099167335954e-08
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200005109690768
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00200004769047693
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.39422676844675e-08
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00100005060567098
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100004717851866
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00200003398562541
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.05106843935435e-08
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.74794823250887e-08
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200002491458748
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00100003213542997
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.95644418447018e-08
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.73385046466075e-08
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00100002544887856
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.002000013741918
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100002192075902
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.02407427161983e-08
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.88165805482367e-08
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.74844406200031e-08
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.62201360537711e-08
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0020000052790937
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00200000408588555
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00100001276314585
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100001157633693
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.02393647969341e-08
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00100000916489397
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00199999807490251
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.65559676692809e-08
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.53090295755875e-08
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00100000420378764
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.28336721795159e-08
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.16264964941321e-08
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0019999907323786
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000999999467385006
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.25797581326704e-09
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000999997390230824
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.31496555285188e-09
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.45356888194522e-09
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.66977270957093e-09
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.96440226191266e-09
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000999993475388361
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0219997981241674
HHS Region 7,Season onset,Bin,week,40.0,41.0,1.11089269865543e-10
HHS Region 7,Season onset,Bin,week,41.0,42.0,2.6351895982958e-10
HHS Region 7,Season onset,Bin,week,42.0,43.0,8.64816281295846e-10
HHS Region 7,Season onset,Bin,week,43.0,44.0,2.36459648933382e-09
HHS Region 7,Season onset,Bin,week,44.0,45.0,5.42794915088994e-09
HHS Region 7,Season onset,Bin,week,45.0,46.0,1.05776294907691e-08
HHS Region 7,Season onset,Bin,week,46.0,47.0,1.7773612821798e-08
HHS Region 7,Season onset,Bin,week,47.0,48.0,2.62664772059003e-08
HHS Region 7,Season onset,Bin,week,48.0,49.0,3.48414897605707e-08
HHS Region 7,Season onset,Bin,week,49.0,50.0,4.20688630881103e-08
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.663999570331169
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.146999941418395
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0969999744654571
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0430000101332401
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.027000021622034
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0170000326552727
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.003000047846069
HHS Region 7,Season onset,Bin,week,5.0,6.0,5.2639651869866e-08
HHS Region 7,Season onset,Bin,week,6.0,7.0,5.03344494612497e-08
HHS Region 7,Season onset,Bin,week,7.0,8.0,4.29698205768577e-08
HHS Region 7,Season onset,Bin,week,8.0,9.0,3.23097791923204e-08
HHS Region 7,Season onset,Bin,week,9.0,10.0,2.10607401774078e-08
HHS Region 7,Season onset,Bin,week,10.0,11.0,1.17064905951888e-08
HHS Region 7,Season onset,Bin,week,11.0,12.0,5.47113663289581e-09
HHS Region 7,Season onset,Bin,week,12.0,13.0,2.12738644189414e-09
HHS Region 7,Season onset,Bin,week,13.0,14.0,6.83269788387485e-10
HHS Region 7,Season onset,Bin,week,14.0,15.0,2.97561425804578e-10
HHS Region 7,Season onset,Bin,week,15.0,16.0,2.9560859588112e-10
HHS Region 7,Season onset,Bin,week,16.0,17.0,2.9560859588112e-10
HHS Region 7,Season onset,Bin,week,17.0,18.0,2.9560859588112e-10
HHS Region 7,Season onset,Bin,week,18.0,19.0,2.9560859588112e-10
HHS Region 7,Season onset,Bin,week,19.0,20.0,2.9560859588112e-10
HHS Region 7,Season onset,Bin,week,20.0,21.0,2.9560859588112e-10
HHS Region 7,Season onset,Bin,week,none,none,0.00200003959438328
HHS Region 7,Season peak week,Bin,week,40.0,41.0,7.34127827997044e-11
HHS Region 7,Season peak week,Bin,week,41.0,42.0,7.34127827997044e-11
HHS Region 7,Season peak week,Bin,week,42.0,43.0,7.34127827997044e-11
HHS Region 7,Season peak week,Bin,week,43.0,44.0,7.34127827997044e-11
HHS Region 7,Season peak week,Bin,week,44.0,45.0,7.34127827997044e-11
HHS Region 7,Season peak week,Bin,week,45.0,46.0,9.26000356044054e-11
HHS Region 7,Season peak week,Bin,week,46.0,47.0,4.0948887083068e-10
HHS Region 7,Season peak week,Bin,week,47.0,48.0,1.59982516488993e-09
HHS Region 7,Season peak week,Bin,week,48.0,49.0,4.79443731103123e-09
HHS Region 7,Season peak week,Bin,week,49.0,50.0,1.1329606130332e-08
HHS Region 7,Season peak week,Bin,week,50.0,51.0,2.12529850461514e-08
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00285717202028371
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0152381200719848
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0219047809406434
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0599999939098512
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.153333273230291
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.212380868120387
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.219047540537201
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.159999962104648
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0914285751909413
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0238095683144694
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0190476576861763
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0114286024544871
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00285716507375922
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00285715259062446
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000952384592481352
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00190476170492087
HHS Region 7,Season peak week,Bin,week,15.0,16.0,2.69742691577856e-10
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000952380483849989
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.14312837145869e-10
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.14312837145869e-10
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.14312837145869e-10
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.14312837145869e-10
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,3.94160142817704e-10
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,8.89098988059634e-10
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,1.03819327117834e-09
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,1.20587513467391e-09
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,1.39336703795739e-09
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,1.60153403931242e-09
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.83149513544912e-09
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,2.08385610757632e-09
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,2.35920895227102e-09
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,2.657702151863e-09
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,2.9794750702985e-09
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,3.32416689833225e-09
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,3.69121980743191e-09
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,4.07994971401396e-09
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,4.4891287959411e-09
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,4.91731555874435e-09
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,5.36269646048392e-09
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,5.82350712477816e-09
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,6.29737679841615e-09
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,6.78193216381707e-09
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,7.27452026652029e-09
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,7.77236822672388e-09
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00100000755553536
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,8.77198579320041e-09
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00200000783367178
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,9.75631259521920e-09
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00200000880085969
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00100000998310758
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,1.11487981665068e-08
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00400000871005904
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00200001055058413
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,1.23655919428484e-08
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00400000985007314
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00200001160555921
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00200001189352497
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00400001071158208
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00300001164259299
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00800000823202142
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00300001195026972
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00200001275825122
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0100000070707451
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00500001066083623
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00700000918919734
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00800000839214137
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00600000970523837
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0080000081109248
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0120000050452802
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0030000112655432
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00300001100075507
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0209999978012623
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0120000039347479
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00500000861226704
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0130000025163643
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00800000572637951
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00900000462307496
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0140000006438665
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00800000454667875
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00800000414571084
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0179999965756477
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0139999990464873
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0189999950695619
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0189999946843321
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.011999999326053
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00900000110905028
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00800000146800127
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0169999946676205
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0199999921800008
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0109999983073824
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00999999871005551
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0159999941050799
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0119999966812697
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0129999956838163
