location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.05588842692439e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0119999990057784
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000718690831219715
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000935513145777959
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00105854261579174
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00137035718445989
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00210805840114943
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00312005818125226
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00396387840954388
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0041973285530585
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00367907099965488
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00273556168755133
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00187041737508998
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.951955342495393
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00163476872079035
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00243911458400393
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00329098370952856
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00349426346406967
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00291601613354236
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00198318899375483
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00112317074195016
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000518570090338566
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000185759050432701
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.92812567895572e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.17295508373441e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.82436193534553e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00454209020466549
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.00690195892586e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.20138039178517e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.23143415093495e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.50573075862029e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.89488684640386e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.37135544623509e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.95227471286e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.65621826036133e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.50367426017891e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.51759441806631e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.72527613808736e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.15580010062176e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.83880932255421e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.18085116649549e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.41006316049206e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.67529996246507e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.98062108579373e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.33025008924044e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.72797126770175e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.17808461265049e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.68487879383818e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.25271011295677e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.88465264814404e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.58466820465092e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.3557201047845e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.20064968825537e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.12136756857904e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.11971876704737e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000101955262495984
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000113491095526764
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000125793618212762
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000138843997070778
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000152602564287906
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000167034371741997
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000182083572806325
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000197686932568773
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000213767287658864
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000230242964943285
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000247015791531186
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000263986095696371
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00028104298574448
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000298070393224005
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000314951766813351
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000331564600720362
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000347789917923235
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000363511235853504
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000378621374413565
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000393013811311067
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000406603774238405
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000419307701785541
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000431065780198493
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00044183491688163
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000451597213842708
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00046033649993161
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000468073595258862
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000474849594298736
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000480723108534876
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0004857681636927
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000490081657836605
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000493770452296618
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000496958735656363
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000499779092325634
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000502366700959178
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000504858401295219
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000507392717927635
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000510098579173141
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000513097195358413
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000516497788080187
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000520396348524892
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000524868046021473
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000529974797999958
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000535750975809804
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000542218660112741
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000549379131695912
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000557216987481905
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000565687126925228
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000574742969901883
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000584316111740355
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000594326905992146
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000604682015166232
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00061528305407987
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000626019514818883
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00063677760843254
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000647436428543355
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000657869098505455
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000667951447980053
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000677548515250262
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000686527571154751
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000694753140176292
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000702096642586959
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000708415089909249
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000713586498388029
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000717476576038328
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000719966742492241
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000720941944644475
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000720316569903792
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000717981633799547
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000713875075706704
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000707948857655306
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000700181376534613
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000690554031029082
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00067909618433354
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.81051229385348
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00350246270741226
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00443641941958767
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00251732587948168
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00439898447962494
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00152685224456469
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00435688339188906
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00148298333761548
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0033611157996529
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00238729644862213
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00426487297402607
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00899404220209698
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00231712825701236
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00134373188871423
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00132138572695207
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000349176490331244
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00222929895633383
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00125869752737632
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00219005383163873
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00692445659922057
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000253530753366239
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000237237153947697
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00117240568408477
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00115795934532306
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00209490129890008
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00113161228507932
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00207012107427527
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00015775724428148
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0851576879583216
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.4531070257808e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.4531070257808e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.4531070257808e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.4531070257808e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.85944488881918e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000164732359051743
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000746471173657087
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00123391756360478
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000774124042042999
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000546743329690428
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00216526110294941
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00545234066863733
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00642538013349299
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00332899377274966
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000864023811798446
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000992238349378589
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00236322196454429
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00413150094283731
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00636308202479523
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.810820263324371
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00334209045470186
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000850522834527873
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000799606069425362
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0729723385502356
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0309518283631073
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0190430691426609
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.013233427205769
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00756586406788936
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00379019774545671
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.45314230240652e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000958448003632227
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.45314230240652e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.45314230240652e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.68256357759682e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.0532019327437e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.23561179006534e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.27926900708493e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.89652301344961e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.68744089667596e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.64577692749478e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,4.74289727378076e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,5.92748635826319e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,7.12981535889719e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,8.27033907276626e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00500000818207888
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.00682291685868e-08
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.06214648157839e-08
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0030000102672186
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200001055024747
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00900000890063775
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00600000929599731
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00400000939667393
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00400000902808017
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00800000777630953
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0010000089067796
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00600000738907833
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00100000798639607
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0120000050114511
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00300000629806349
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00800000445524826
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00500000431087719
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0110000022102129
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0110000014682617
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0110000008133087
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0149999993895839
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00500000111356798
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0119999992149788
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0279999954137596
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0269999953541415
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0289999946687502
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0129999979291157
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0339999931579709
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0249999949533449
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0299999937335998
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0169999964680042
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0249999946576132
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0439999904747247
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0299999934970542
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0439999904321485
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.045999989992708
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0349999923887144
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0389999915174394
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0219999952203584
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0149999967450897
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0299999934778082
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0389999915174394
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0179999960916334
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0239999947847208
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0259999943490833
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0149999967450897
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0169999963094522
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0149999967450897
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0189999958738146
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00599999870545858
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00599999870545858
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.028999993695627
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00899999805200228
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00899999805200228
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00799999826982105
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00899999805200228
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00599999870545858
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00599999870545858
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0039999991410961
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00799999826982105
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000999999794552397
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000999999794552397
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0039999991410961
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00699999848763981
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.23711608601018e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0039999991410961
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00699999848763981
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.23711608601018e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000999999794552397
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.23711608601019e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00499999892327734
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00599999870545858
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00299999935891487
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000999999794552397
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00199999957673363
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00199999957673363
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000999999794552397
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000999999794552397
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000999999794552397
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00199999957673363
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.2371160860102e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000999999794552397
