location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.73418586717081e-12
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.73418586717084e-12
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.73418586717084e-12
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.28938467058427e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.40961393467264e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.98316914552261e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000188205633125715
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000559066432613373
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00130691039289895
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00240566486038852
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00349303214221729
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00402193949448695
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00372932234085213
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00291236452140997
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.943196054400551
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00186756443132359
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00209528373842396
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00266328962521082
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00338291401995276
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00418472767446461
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00498716426830184
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00544815917400368
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00511187194237979
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00392830890220349
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00240901041799038
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00116397358425896
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000440292142174457
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000129892338797905
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.00740130076058e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.68702616363618e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.68702616363618e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.68702616363618e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.68702616363618e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.68702616363618e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.68702616363618e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.68702616363618e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.17421503965398e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.34843007930796e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.38399135427645e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.01371939755502e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.96528888104181e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.481101894705e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.5824564023255e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.22308417707602e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.4841565085271e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,9.36912983543138e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000127927765042928
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000166286999353771
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000208488470894466
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000257415762582983
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000321625850158556
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00041706957925086
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000566828059678563
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000797822647591495
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00113286070714459
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00158118412933591
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.498056793870643
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0864863315614691
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0729636806794045
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0584055702779284
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0568491082340628
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0465973256609181
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0351648256621299
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0235205523703863
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0220768005085173
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0130310899898662
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0162188413521516
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0175803445169306
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00773706560774028
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00269547511013925
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00527164869267342
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00509951530209825
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00404553243804153
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00303812074020357
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000187116059707816
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00395724355914411
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000229739551972162
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000293309554569362
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00131892620147827
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00047461042601418
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000572070983256059
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000657965536831058
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00072119608928178
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000754144424336379
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00169533730063265
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00166540318504309
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000671261522057607
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000604138955466501
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000531899988001816
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000461368657739486
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000396388756411035
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000337946067400831
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00028519124387207
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00117777168435689
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000191656743051978
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000150000769651836
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000112594792150943
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.05493206148477e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.46488099342812e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.50310804333805e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.11658293504298e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.20342687682834e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.42827056912384e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.22214107593123e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.5167142491321e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.70713735540278e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.81083954322242e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.20427125323567e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.75611575942961e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.19322685916697e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.77236872557882e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.59713068418923e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.48938670670357e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.15359447752753e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.2538982000275e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.16210209809369e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.02387766263202e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.3012390322081e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.0443628247663e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.22183665427764e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.68596417935368e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000121703340156258
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000143269144691658
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0001579906726366
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000163225178567331
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00015799254812781
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000143265295675115
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000121703434136523
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.68604837330506e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.22168117057097e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.04453552706777e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.30130696388962e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.02380739028135e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.16219250864027e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.25434090697411e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.15264755526383e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.87282146136919e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.84489133820043e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.84489133820043e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.74692950525198e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.74932970121475e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000382222524462797
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00256606051929714
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.43946317470563
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00256616291560528
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000396719762667882
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000383291407540663
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00268829667888095
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00676070933088785
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0086845316797467
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00893856178619131
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00705910470516708
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.273538167917816
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.138286375253003
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0622859480786843
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0230090508704255
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0140974031107848
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00578353788036941
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00248453481397505
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.02858212757955e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.02858212757955e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.02858212757955e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.02858212757955e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.02858212757955e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.72886958858628e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.98929681236151e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,6.71389849541809e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.44561269850074e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.16979593276508e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,8.87112963401145e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.53427143134296e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.01449592424631e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.06905637138687e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.11612020454066e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.1549998721882e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.18540891091939e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.20750052398864e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.22182903477113e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.2293513838988e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.23141735317658e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.22968072960071e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.22600021786539e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00501002067901756
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0020040090034452
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.22316991250216e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.23125982640037e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.24649549017969e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.26999149986217e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.30245659772643e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.34415997579864e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00100200528629161
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.45431455163459e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.52127422780699e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.59455906794177e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.67264834003799e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.75381460605022e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.8361985055834e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.91789847635803e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.99703576707092e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00300601374581301
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00200400992326596
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0010020060932693
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0050100217112743
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00300601397169548
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00400801789583437
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00100200624402477
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0100200412775183
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00501002182191394
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00501002181297526
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00701402957741477
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0020040100941836
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00901803729958229
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0040080178028062
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00601202554029749
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0200400799698443
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0020040098739488
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0110220448420515
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0180360720263253
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0230460914273439
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0120240485668455
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0130260524022555
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0170340679115749
