location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.90520029779133e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.05880785990041e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.21223585877314e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.36426139185163e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.51375273155605e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,2.65966341503369e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00300000223108289
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,2.93722445783795e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,3.06753020889141e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00300000262150748
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00300000273882796
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0010000032293378
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00700000219300098
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00900000190976973
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,3.70970961250982e-09
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00300000322308741
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0120000015900239
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00300000337044762
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0110000019147237
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0170000008327248
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00200000373426215
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00900000244950995
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00900000248802997
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00800000270950372
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0110000021635054
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0130000017994873
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0369999972470075
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0259999993348946
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0379999970429024
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0170000010099272
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0269999990756874
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0529999940894427
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0269999989701931
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0269999988981772
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0489999946330321
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0359999970044496
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0459999949931399
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0659999910694045
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0469999945436313
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0349999966772668
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0249999984214718
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0219999988276858
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0259999978976154
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0289999971529235
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0219999983053479
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0139999996468362
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0199999983293226
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219999977744202
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00900000007366026
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0129999991487506
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00799999994076068
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0259999963710025
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0149999983199014
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00999999913835068
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00100000072666893
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00400000004518017
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00499999975383572
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00699999928247419
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00899999882086967
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.010999998368673
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00100000020534169
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00599999920057022
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.93702668140719e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00299999968433967
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00299999965182068
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.95650489235839e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.75386543805175e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.000999999970470203
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00399999939042339
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.44751470722229e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00399999938307429
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00299999957482239
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.49574674847539e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.56916209629071e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.66324687857516e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00299999960735654
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.8946233404735e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00199999982223283
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.15115711756966e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.27687057248291e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.39477540750262e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00499999930011397
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.59095015524559e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.6621997626474e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.71187213583684e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00100000008381765
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.73969488087519e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.71636548491287e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000007685348
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.59721446557435e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100000006044784
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.39238634337566e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.26407884593034e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.12264105882989e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.97140128077337e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.813797192581e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.65316844850104e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.000999999959271411
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.33507241685051e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.18293861631123e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.03827887956751e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.02819162910108e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,7.77655124221304e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,6.63517589394845e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00199999967610051
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.6965188157721e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.89557466017629e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.20070792200279e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.60568657285112e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.10112197380053e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.67816945170761e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.32798102493172e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.04110033887937e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.08329714475781e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,6.21823214820035e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.73867050791194e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.57703517765963e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.07585804301109e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.07578680075375e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00599999886312315
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,4.85661083541647e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.09302076837524e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.26307723739114e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.43954951612669e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.61860399580611e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,1.79608952801119e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,1.96779408892969e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,2.12977029194105e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,2.27856719255543e-09
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,2.41173132553028e-09
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,2.5277566110396e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,2.62639494368746e-09
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,2.70879133445721e-09
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00100000258710558
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,2.83459570162474e-09
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00100000269523664
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0040000021732861
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00100000279292607
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00300000246804595
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,3.10166655845632e-09
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00200000279590681
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00400000250174504
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0030000027889916
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00500000251645849
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00300000301209344
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00500000275323853
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00500000287682804
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00400000318972737
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00800000254896187
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0070000028516874
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00600000314545428
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00700000304822959
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00500000350809303
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0080000030034347
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0080000030526868
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00900000289423626
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0160000015765728
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0110000025179569
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0110000024868636
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0110000024320041
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0110000023522608
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0110000022470426
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0130000017366277
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.010000002151693
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0180000004541496
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0130000012063909
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0160000004217145
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00800000171386408
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0169999997672197
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0189999991459119
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0110000004241763
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0169999990461634
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0149999991952222
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0159999987843267
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0189999980058362
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0209999974313285
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0189999976317672
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0129999986077633
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0289999954194315
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0269999956661507
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0129999982074488
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0199999967727261
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0209999964909706
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0259999954613785
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0209999963428944
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00799999875472408
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00999999832620806
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0159999971464928
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0149999973048339
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0179999967106402
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0239999955533486
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.019999996302345
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0159999970571885
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0129999976274668
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0149999972527471
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0109999980224607
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0109999980362146
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0109999980534005
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0109999980733896
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00999999828546564
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00599999906880362
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00799999871260446
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00399999949584208
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00699999894768048
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0149999974471703
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00799999879330761
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00499999937552622
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00699999900323345
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00499999938602161
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00399999957378591
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00399999956659021
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.0099999984148243
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00899999858887924
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00499999932945523
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.0019999998773842
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00899999852357003
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00299999963868804
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00699999885372652
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00599999901929327
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00699999880604944
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00199999973440827
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00399999933481317
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.0049999991273865
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00599999892222295
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.0079999985292962
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00299999946841702
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00399999926952743
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,2.23190696431542e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000999999826640931
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00599999887225932
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00099999981883755
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00399999924632019
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,4.41830859261116e-12
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00299999943380829
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000999999813792504
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,3.78461019907804e-12
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00499999905382408
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.78461019907804e-12
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.78461019907804e-12
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.0019999996238004
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00299999943380829
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000999999813792504
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000999999813792504
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.0019999996238004
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.78461019907804e-12
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.78461019907804e-12
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.78461019907804e-12
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999999813792504
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000999999813792504
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,3.78461019907804e-12
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0239999954439741
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,5.3881776860219e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,1.18048196310744e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,1.32486763925325e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,1.47738596024814e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,1.63714131925458e-09
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,1.80310650823469e-09
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,1.97417508604713e-09
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,2.14908772411311e-09
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,2.32654376646034e-09
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00100000231522728
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,2.68375149906074e-09
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,2.86080603735244e-09
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00300000246508963
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00100000301529289
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00100000318025719
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00100000333879682
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00300000310988914
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0020000034424025
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00200000357536589
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.002000003697889
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00700000285897066
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00400000352766382
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00400000361316581
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00600000330462368
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00500000355114541
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00300000397218544
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00700000323694134
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0040000038149833
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00600000342606049
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0110000024498119
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0120000022164592
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0140000017761525
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0100000024594493
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00700000293714763
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0110000020703693
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0120000017601961
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0140000012482431
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0110000016760239
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0229999992454339
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0100000015580623
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0110000012060293
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0160000000911288
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0150000001150593
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0169999995695588
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0179999992161251
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0179999990560751
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0120000000405637
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0209999981806565
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0219999978469139
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0169999986598946
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0159999987200004
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0179999982173831
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0169999982920337
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0219999972338883
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0199999975126208
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0169999979880606
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0219999969498689
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0159999980075927
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0149999981209913
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0139999982396579
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0129999983632801
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0159999977316045
