location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,week,Bin,3,4,0.04937361607600803
HHS Region 9,Season peak week,week,Bin,4,5,0.06424986544141557
HHS Region 9,Season peak week,week,Bin,5,6,0.06915290153990722
HHS Region 9,Season peak week,week,Bin,6,7,0.08943105180911128
HHS Region 9,Season peak week,week,Bin,7,8,0.11992192742998921
HHS Region 9,Season peak week,week,Bin,8,9,0.11201000083770424
HHS Region 9,Season peak week,week,Bin,9,10,0.06537975409017416
HHS Region 9,Season peak week,week,Bin,10,11,0.025774388586191938
HHS Region 9,Season peak week,week,Bin,11,12,0.013882799949133625
HHS Region 9,Season peak week,week,Bin,12,13,0.013961911383303962
HHS Region 9,Season peak week,week,Bin,13,14,0.009182018395341857
HHS Region 9,Season peak week,week,Bin,14,15,0.002895930688137638
HHS Region 9,Season peak week,week,Bin,15,16,4.3004074310748914e-4
HHS Region 9,Season peak week,week,Bin,16,17,1.5629366526039278e-4
HHS Region 9,Season peak week,week,Bin,17,18,1.5629366526039278e-4
HHS Region 9,Season peak week,week,Bin,18,19,1.5629366526039278e-4
HHS Region 9,Season peak week,week,Bin,19,20,1.5629366526039278e-4
HHS Region 9,Season peak week,week,Bin,20,21,1.5629366526039278e-4
HHS Region 9,Season peak percentage,percent,Bin,0,0.1,2.5680860344228268e-5
HHS Region 9,Season peak percentage,percent,Bin,0.1,0.2,5.136172068845654e-5
HHS Region 9,Season peak percentage,percent,Bin,0.2,0.3,5.136172068845652e-5
HHS Region 9,Season peak percentage,percent,Bin,0.3,0.4,5.136172068845652e-5
HHS Region 9,Season peak percentage,percent,Bin,0.4,0.5,5.136172068845652e-5
HHS Region 9,Season peak percentage,percent,Bin,0.5,0.6,5.136172068845655e-5
HHS Region 9,Season peak percentage,percent,Bin,0.6,0.7,5.1361720688456577e-5
HHS Region 9,Season peak percentage,percent,Bin,0.7,0.8,5.1361720688456577e-5
HHS Region 9,Season peak percentage,percent,Bin,0.8,0.9,5.1361720688456577e-5
HHS Region 9,Season peak percentage,percent,Bin,0.9,1,5.1361720688456577e-5
HHS Region 9,Season peak percentage,percent,Bin,1,1.1,5.1361720688456577e-5
HHS Region 9,Season peak percentage,percent,Bin,1.1,1.2,5.1361720688456577e-5
HHS Region 9,Season peak percentage,percent,Bin,1.2,1.3,5.1361720688456577e-5
HHS Region 9,Season peak percentage,percent,Bin,1.3,1.4,5.150610968362498e-5
HHS Region 9,Season peak percentage,percent,Bin,1.4,1.5,6.899672553299303e-5
HHS Region 9,Season peak percentage,percent,Bin,1.5,1.6,1.0867553266288748e-4
HHS Region 9,Season peak percentage,percent,Bin,1.6,1.7,1.675558647434982e-4
HHS Region 9,Season peak percentage,percent,Bin,1.7,1.8,2.5291121272249183e-4
HHS Region 9,Season peak percentage,percent,Bin,1.8,1.9,3.7391443473896275e-4
HHS Region 9,Season peak percentage,percent,Bin,1.9,2,5.414465131527313e-4
HHS Region 9,Season peak percentage,percent,Bin,2,2.1,7.681674080714023e-4
HHS Region 9,Season peak percentage,percent,Bin,2.1,2.2,0.001067926639307936
HHS Region 9,Season peak percentage,percent,Bin,2.2,2.3,0.0014555485178536036
HHS Region 9,Season peak percentage,percent,Bin,2.3,2.4,0.0019455614109793406
HHS Region 9,Season peak percentage,percent,Bin,2.4,2.5,0.0025510827170690136
HHS Region 9,Season peak percentage,percent,Bin,2.5,2.6,0.0032830794718842855
HHS Region 9,Season peak percentage,percent,Bin,2.6,2.7,0.004148873311812686
HHS Region 9,Season peak percentage,percent,Bin,2.7,2.8,0.0051514779300337425
HHS Region 9,Season peak percentage,percent,Bin,2.8,2.9,0.006288468584598931
HHS Region 9,Season peak percentage,percent,Bin,2.9,3,0.007552362570652821
HHS Region 9,Season peak percentage,percent,Bin,3,3.1,0.0089308009250139
HHS Region 9,Season peak percentage,percent,Bin,3.1,3.2,0.010406683840871305
HHS Region 9,Season peak percentage,percent,Bin,3.2,3.3,0.011960055720380183
HHS Region 9,Season peak percentage,percent,Bin,3.3,3.4,0.013568639585867933
HHS Region 9,Season peak percentage,percent,Bin,3.4,3.5,0.015209140707310274
HHS Region 9,Season peak percentage,percent,Bin,3.5,3.6,0.01685746210678876
HHS Region 9,Season peak percentage,percent,Bin,3.6,3.7,0.01848915145876167
HHS Region 9,Season peak percentage,percent,Bin,3.7,3.8,0.020078859290974155
HHS Region 9,Season peak percentage,percent,Bin,3.8,3.9,0.021599789114103714
HHS Region 9,Season peak percentage,percent,Bin,3.9,4,0.023022929286093598
HHS Region 9,Season peak percentage,percent,Bin,4,4.1,0.02431685332902713
HHS Region 9,Season peak percentage,percent,Bin,4.1,4.2,0.025447663120779156
HHS Region 9,Season peak percentage,percent,Bin,4.2,4.3,0.026380285288644705
HHS Region 9,Season peak percentage,percent,Bin,4.3,4.4,0.027081714238419832
HHS Region 9,Season peak percentage,percent,Bin,4.4,4.5,0.027522496882292316
HHS Region 9,Season peak percentage,percent,Bin,4.5,4.6,0.02768143189980571
HHS Region 9,Season peak percentage,percent,Bin,4.6,4.7,0.02754761310844875
HHS Region 9,Season peak percentage,percent,Bin,4.7,4.8,0.02712554330267365
HHS Region 9,Season peak percentage,percent,Bin,4.8,4.9,0.026434973882369844
HHS Region 9,Season peak percentage,percent,Bin,4.9,5,0.025511215060859356
HHS Region 9,Season peak percentage,percent,Bin,5,5.1,0.0244050921875642
HHS Region 9,Season peak percentage,percent,Bin,5.1,5.2,0.023178311094851647
HHS Region 9,Season peak percentage,percent,Bin,5.2,5.3,0.0218999056976874
HHS Region 9,Season peak percentage,percent,Bin,5.3,5.4,0.020640684784908797
HHS Region 9,Season peak percentage,percent,Bin,5.4,5.5,0.019467839884839078
HHS Region 9,Season peak percentage,percent,Bin,5.5,5.6,0.01843902228017387
HHS Region 9,Season peak percentage,percent,Bin,5.6,5.7,0.017598230694014217
HHS Region 9,Season peak percentage,percent,Bin,5.7,5.8,0.01697195042708653
HHS Region 9,Season peak percentage,percent,Bin,5.8,5.9,0.016567590098371835
HHS Region 9,Season peak percentage,percent,Bin,5.9,6,0.016372513224537692
HHS Region 9,Season peak percentage,percent,Bin,6,6.1,0.01635640595293601
HHS Region 9,Season peak percentage,percent,Bin,6.1,6.2,0.01647413519671904
HHS Region 9,Season peak percentage,percent,Bin,6.2,6.3,0.016669636567943735
HHS Region 9,Season peak percentage,percent,Bin,6.3,6.4,0.016882181740260786
HHS Region 9,Season peak percentage,percent,Bin,6.4,6.5,0.017051527552608064
HHS Region 9,Season peak percentage,percent,Bin,6.5,6.6,0.01712299255571251
HHS Region 9,Season peak percentage,percent,Bin,6.6,6.7,0.017052590858068893
HHS Region 9,Season peak percentage,percent,Bin,6.7,6.8,0.016809863338868664
HHS Region 9,Season peak percentage,percent,Bin,6.8,6.9,0.016379233409254672
HHS Region 9,Season peak percentage,percent,Bin,6.9,7,0.015760787745040288
HHS Region 9,Season peak percentage,percent,Bin,7,7.1,0.0149683100527368
HHS Region 9,Season peak percentage,percent,Bin,7.1,7.2,0.014027219469891586
HHS Region 9,Season peak percentage,percent,Bin,7.2,7.3,0.01297109660092842
HHS Region 9,Season peak percentage,percent,Bin,7.3,7.4,0.011838916366275962
HHS Region 9,Season peak percentage,percent,Bin,7.4,7.5,0.010671795155672572
HHS Region 9,Season peak percentage,percent,Bin,7.5,7.6,0.009509977920576236
HHS Region 9,Season peak percentage,percent,Bin,7.6,7.7,0.008390881611446447
HHS Region 9,Season peak percentage,percent,Bin,7.7,7.8,0.0073475874369959065
HHS Region 9,Season peak percentage,percent,Bin,7.8,7.9,0.006407157794708938
HHS Region 9,Season peak percentage,percent,Bin,7.9,8,0.005590189868556342
HHS Region 9,Season peak percentage,percent,Bin,8,8.1,0.004910423299309765
HHS Region 9,Season peak percentage,percent,Bin,8.1,8.2,0.004373457720272901
HHS Region 9,Season peak percentage,percent,Bin,8.2,8.3,0.003977769049291986
HHS Region 9,Season peak percentage,percent,Bin,8.3,8.4,0.0037142318026716
HHS Region 9,Season peak percentage,percent,Bin,8.4,8.5,0.0035673980272013695
HHS Region 9,Season peak percentage,percent,Bin,8.5,8.6,0.0035156147355343502
HHS Region 9,Season peak percentage,percent,Bin,8.6,8.7,0.0035331265855308496
HHS Region 9,Season peak percentage,percent,Bin,8.7,8.8,0.0035919722726959666
HHS Region 9,Season peak percentage,percent,Bin,8.8,8.9,0.00366392326562551
HHS Region 9,Season peak percentage,percent,Bin,8.9,9,0.003722740739766993
HHS Region 9,Season peak percentage,percent,Bin,9,9.1,0.0037462496959214217
HHS Region 9,Season peak percentage,percent,Bin,9.1,9.2,0.0037179200957581002
HHS Region 9,Season peak percentage,percent,Bin,9.2,9.3,0.003627810022615831
HHS Region 9,Season peak percentage,percent,Bin,9.3,9.4,0.00347330412698378
HHS Region 9,Season peak percentage,percent,Bin,9.4,9.5,0.0032581229788754525
HHS Region 9,Season peak percentage,percent,Bin,9.5,9.6,0.002991645272488647
HHS Region 9,Season peak percentage,percent,Bin,9.6,9.7,0.0026870621964555103
HHS Region 9,Season peak percentage,percent,Bin,9.7,9.8,0.0023599245001229632
HHS Region 9,Season peak percentage,percent,Bin,9.8,9.9,0.002026029231179801
HHS Region 9,Season peak percentage,percent,Bin,9.9,10,0.0016999713374852836
HHS Region 9,Season peak percentage,percent,Bin,10,10.1,0.001393889291155286
HHS Region 9,Season peak percentage,percent,Bin,10.1,10.2,0.0011167858951823294
HHS Region 9,Season peak percentage,percent,Bin,10.2,10.3,8.742366343523364e-4
HHS Region 9,Season peak percentage,percent,Bin,10.3,10.4,6.68672775125273e-4
HHS Region 9,Season peak percentage,percent,Bin,10.4,10.5,4.997229800686291e-4
HHS Region 9,Season peak percentage,percent,Bin,10.5,10.6,3.6484669681848675e-4
HHS Region 9,Season peak percentage,percent,Bin,10.6,10.7,2.6024726930931895e-4
HHS Region 9,Season peak percentage,percent,Bin,10.7,10.8,1.8135338440985793e-4
HHS Region 9,Season peak percentage,percent,Bin,10.8,10.9,1.234855597627846e-4
HHS Region 9,Season peak percentage,percent,Bin,10.9,11,8.213889653915375e-5
HHS Region 9,Season peak percentage,percent,Bin,11,11.1,5.3374902440098575e-5
HHS Region 9,Season peak percentage,percent,Bin,11.1,11.2,4.0404884023985906e-5
HHS Region 9,Season peak percentage,percent,Bin,11.2,11.3,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,11.3,11.4,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,11.4,11.5,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,11.5,11.6,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,11.6,11.7,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,11.7,11.8,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,11.8,11.9,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,11.9,12,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12,12.1,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.1,12.2,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.2,12.3,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.3,12.4,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.4,12.5,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.5,12.6,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.6,12.7,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.7,12.8,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.8,12.9,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,12.9,13,4.029672064182846e-5
HHS Region 9,Season peak percentage,percent,Bin,13,100,4.029672064182846e-5
HHS Region 9,1 wk ahead,percent,Bin,0,0.1,9.357250667188158e-5
HHS Region 9,1 wk ahead,percent,Bin,0.1,0.2,2.88761139440111e-4
HHS Region 9,1 wk ahead,percent,Bin,0.2,0.3,0.0016959893360467446
HHS Region 9,1 wk ahead,percent,Bin,0.3,0.4,0.006323225316149177
HHS Region 9,1 wk ahead,percent,Bin,0.4,0.5,0.013371365682283644
HHS Region 9,1 wk ahead,percent,Bin,0.5,0.6,0.01606005020359968
HHS Region 9,1 wk ahead,percent,Bin,0.6,0.7,0.01098361045118213
HHS Region 9,1 wk ahead,percent,Bin,0.7,0.8,0.004608316827244867
HHS Region 9,1 wk ahead,percent,Bin,0.8,0.9,0.003782753957639109
HHS Region 9,1 wk ahead,percent,Bin,0.9,1,0.01286650461631719
HHS Region 9,1 wk ahead,percent,Bin,1,1.1,0.032625475845665976
HHS Region 9,1 wk ahead,percent,Bin,1.1,1.2,0.04783260505002117
HHS Region 9,1 wk ahead,percent,Bin,1.2,1.3,0.040700474870956946
HHS Region 9,1 wk ahead,percent,Bin,1.3,1.4,0.02291599726243683
HHS Region 9,1 wk ahead,percent,Bin,1.4,1.5,0.019103120223506867
HHS Region 9,1 wk ahead,percent,Bin,1.5,1.6,0.036203858280568726
HHS Region 9,1 wk ahead,percent,Bin,1.6,1.7,0.0661403438521978
HHS Region 9,1 wk ahead,percent,Bin,1.7,1.8,0.09428440298353342
HHS Region 9,1 wk ahead,percent,Bin,1.8,1.9,0.10984403288659603
HHS Region 9,1 wk ahead,percent,Bin,1.9,2,0.1183115276848624
HHS Region 9,1 wk ahead,percent,Bin,2,2.1,0.1199009428830621
HHS Region 9,1 wk ahead,percent,Bin,2.1,2.2,0.09977335970865749
HHS Region 9,1 wk ahead,percent,Bin,2.2,2.3,0.06073408632732502
HHS Region 9,1 wk ahead,percent,Bin,2.3,2.4,0.02531894537384699
HHS Region 9,1 wk ahead,percent,Bin,2.4,2.5,0.006859054398465303
HHS Region 9,1 wk ahead,percent,Bin,2.5,2.6,0.0011537289002550007
HHS Region 9,1 wk ahead,percent,Bin,2.6,2.7,2.7061779129106047e-4
HHS Region 9,1 wk ahead,percent,Bin,2.7,2.8,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,2.8,2.9,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,2.9,3,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3,3.1,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.1,3.2,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.2,3.3,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.3,3.4,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.4,3.5,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.5,3.6,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.6,3.7,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.7,3.8,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.8,3.9,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,3.9,4,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4,4.1,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.1,4.2,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.2,4.3,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.3,4.4,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.4,4.5,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.5,4.6,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.6,4.7,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.7,4.8,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.8,4.9,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,4.9,5,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5,5.1,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.1,5.2,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.2,5.3,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.3,5.4,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.4,5.5,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.5,5.6,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.6,5.7,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.7,5.8,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.8,5.9,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,5.9,6,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6,6.1,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.1,6.2,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.2,6.3,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.3,6.4,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.4,6.5,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.5,6.6,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.6,6.7,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.7,6.8,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.8,6.9,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,6.9,7,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7,7.1,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.1,7.2,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.2,7.3,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.3,7.4,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.4,7.5,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.5,7.6,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.6,7.7,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.7,7.8,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.8,7.9,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,7.9,8,2.687814965401539e-4
HHS Region 9,1 wk ahead,percent,Bin,8,8.1,2.687814965401563e-4
HHS Region 9,1 wk ahead,percent,Bin,8.1,8.2,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.2,8.3,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.3,8.4,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.4,8.5,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.5,8.6,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.6,8.7,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.7,8.8,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.8,8.9,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,8.9,9,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9,9.1,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.1,9.2,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.2,9.3,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.3,9.4,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.4,9.5,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.5,9.6,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.6,9.7,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.7,9.8,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.8,9.9,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,9.9,10,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10,10.1,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.1,10.2,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.2,10.3,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.3,10.4,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.4,10.5,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.5,10.6,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.6,10.7,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.7,10.8,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.8,10.9,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,10.9,11,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11,11.1,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.1,11.2,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.2,11.3,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.3,11.4,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.4,11.5,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.5,11.6,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.6,11.7,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.7,11.8,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.8,11.9,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,11.9,12,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12,12.1,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.1,12.2,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.2,12.3,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.3,12.4,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.4,12.5,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.5,12.6,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.6,12.7,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.7,12.8,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.8,12.9,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,12.9,13,2.6878149654015865e-4
HHS Region 9,1 wk ahead,percent,Bin,13,100,2.6878149654015865e-4
HHS Region 9,2 wk ahead,percent,Bin,0,0.1,0.0017156669463481461
HHS Region 9,2 wk ahead,percent,Bin,0.1,0.2,0.005057707735432425
HHS Region 9,2 wk ahead,percent,Bin,0.2,0.3,0.007682063920700726
HHS Region 9,2 wk ahead,percent,Bin,0.3,0.4,0.01073237332799766
HHS Region 9,2 wk ahead,percent,Bin,0.4,0.5,0.014179035242681229
HHS Region 9,2 wk ahead,percent,Bin,0.5,0.6,0.018156618644545777
HHS Region 9,2 wk ahead,percent,Bin,0.6,0.7,0.02276429537283764
HHS Region 9,2 wk ahead,percent,Bin,0.7,0.8,0.027737049789269698
HHS Region 9,2 wk ahead,percent,Bin,0.8,0.9,0.03234103780948983
HHS Region 9,2 wk ahead,percent,Bin,0.9,1,0.03569887726113544
HHS Region 9,2 wk ahead,percent,Bin,1,1.1,0.0373535402389493
HHS Region 9,2 wk ahead,percent,Bin,1.1,1.2,0.037664082198866085
HHS Region 9,2 wk ahead,percent,Bin,1.2,1.3,0.037756016311907815
HHS Region 9,2 wk ahead,percent,Bin,1.3,1.4,0.03903427546913234
HHS Region 9,2 wk ahead,percent,Bin,1.4,1.5,0.04248153956101952
HHS Region 9,2 wk ahead,percent,Bin,1.5,1.6,0.04809883163069662
HHS Region 9,2 wk ahead,percent,Bin,1.6,1.7,0.05481311767361285
HHS Region 9,2 wk ahead,percent,Bin,1.7,1.8,0.060895171918206814
HHS Region 9,2 wk ahead,percent,Bin,1.8,1.9,0.06457626641030224
HHS Region 9,2 wk ahead,percent,Bin,1.9,2,0.0645256604935623
HHS Region 9,2 wk ahead,percent,Bin,2,2.1,0.06014191934439959
HHS Region 9,2 wk ahead,percent,Bin,2.1,2.2,0.05175871496829683
HHS Region 9,2 wk ahead,percent,Bin,2.2,2.3,0.04069661381062269
HHS Region 9,2 wk ahead,percent,Bin,2.3,2.4,0.02894225476409825
HHS Region 9,2 wk ahead,percent,Bin,2.4,2.5,0.01845543897438488
HHS Region 9,2 wk ahead,percent,Bin,2.5,2.6,0.010478162701844568
HHS Region 9,2 wk ahead,percent,Bin,2.6,2.7,0.005268386326471674
HHS Region 9,2 wk ahead,percent,Bin,2.7,2.8,0.002336232629804185
HHS Region 9,2 wk ahead,percent,Bin,2.8,2.9,9.115660181466146e-4
HHS Region 9,2 wk ahead,percent,Bin,2.9,3,3.1553600644420774e-4
HHS Region 9,2 wk ahead,percent,Bin,3,3.1,1.0996497437328646e-4
HHS Region 9,2 wk ahead,percent,Bin,3.1,3.2,8.306721624266732e-5
HHS Region 9,2 wk ahead,percent,Bin,3.2,3.3,1.838700914663428e-4
HHS Region 9,2 wk ahead,percent,Bin,3.3,3.4,4.715892218786191e-4
HHS Region 9,2 wk ahead,percent,Bin,3.4,3.5,0.0010783311064427878
HHS Region 9,2 wk ahead,percent,Bin,3.5,3.6,0.00214568972546725
HHS Region 9,2 wk ahead,percent,Bin,3.6,3.7,0.003708507404368224
HHS Region 9,2 wk ahead,percent,Bin,3.7,3.8,0.005566776854818207
HHS Region 9,2 wk ahead,percent,Bin,3.8,3.9,0.007257341220401937
HHS Region 9,2 wk ahead,percent,Bin,3.9,4,0.008217092310423432
HHS Region 9,2 wk ahead,percent,Bin,4,4.1,0.008080285476309804
HHS Region 9,2 wk ahead,percent,Bin,4.1,4.2,0.0069012571735322095
HHS Region 9,2 wk ahead,percent,Bin,4.2,4.3,0.005120253230626752
