location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.28695320413462e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.28695320413462e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.33527342741626e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.67054685483251e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000107108086605211
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000353194846959248
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000992261704523666
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00234234131819806
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00466579574266633
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00789019642671505
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0122257984539501
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.015914375041555
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0189804533851198
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0245311485945179
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0380054209133408
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0506037289527178
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0838903155070512
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0974540398511459
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.115000053187061
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.135263694972906
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.100060267814031
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0975771277728442
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0537772572697992
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0567645853306736
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0275862314240095
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0172808668380437
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0130662479699545
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00604901153627787
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00498301429711941
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00327555847662023
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00245380480456114
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00167704219397317
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000941404613058033
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000243515559586122
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000365656474491648
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00126097010816202
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000465613136170317
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00120187843941355
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00108374773389505
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000967328957261367
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,7.6686613143782e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.03328395833092e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,9.92694451213279e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.35486294398662e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.35486294398667e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.35486294398671e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.35486294398671e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.09117631737554e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000177603898626429
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000434125468785411
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000948530993865149
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00185414873584814
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0032492424790366
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00512131277458145
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00729598616967531
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00946927511764845
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0153640125849381
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0151168621092342
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0264965337250896
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0351029798962023
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0482993635895114
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0547673415848643
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0883000040871585
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0890867434144945
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0966914506076541
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.10961816846639
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0909047039871247
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0746075056716116
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0543984526990709
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0465141613066285
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0308321062989966
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0235037575589105
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0172346644989165
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0176218611980205
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00685444748764633
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00748713792122592
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00576703524629106
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00409242212195587
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00325360175856908
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00162429109049192
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.62944166401168e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00161538624015535
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.72055313053268e-07
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.33092716589881e-07
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,5.59900915830232e-07
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000808874701205752
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,5.12852849289651e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.32316143321149e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.03276295291215e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00167596201284822
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000918821632763854
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000179539849367831
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000256349761129823
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000325171262722697
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000366454394313832
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000366893177181085
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00032633989953635
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000257888786011887
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000181050583684978
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000112924529423713
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.25709590270121e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.08029844112015e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.34701243220481e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.4427030519458e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.21388950865906e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.2138895086591e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.21388950865913e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.21388950865913e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.01819703124916e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.03639406249833e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.21520747271646e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000148215150548003
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000426946514017107
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001059035723946
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00226812797051273
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00420945413671252
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0068022126595902
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0128721735519241
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0161726833651364
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0299447899265294
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0266444754091889
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0428547394109193
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0466624592935835
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0544222572861052
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.074986079401761
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0702615901610681
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0828961173849275
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0830173964198845
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0901000236226704
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0744475836251304
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0540070012994621
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.044299515726819
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0462726383242151
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.032538536706766
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0256543305327718
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0182490357629568
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0126125738549992
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0102394974915727
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00943482650546117
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00452330047065086
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00198675320210449
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00348928642904989
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00342547521264981
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00100837807414557
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00187912243444367
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00116209296149038
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00123322576076943
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00044097657465462
