location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.612942414802e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.61276771017101e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.61276771017101e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.30010441355209e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00022225958787381
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000372418010682222
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000601474214711598
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000936521513919808
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00140704519564033
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00204100780658186
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00286069200490584
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00517880546104673
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00573547821240909
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00645668021920593
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0111980014374421
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.017935981990711
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0252822942065752
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0311913477224692
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0603086490701427
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0618001659423247
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0662181821099221
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0716077423981415
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0767005962435965
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0815569614175483
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0706301943759548
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0576596015139895
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0635286131824799
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0388071607098113
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0303674179697687
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0277912904768672
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0213053926348829
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0239193639102676
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0167607934546229
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0161123476261555
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0122279817176254
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010329184627863
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00977192696191425
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00664740484869859
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00614981657068401
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00761239439888742
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00516496908674279
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00401040521311022
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0041556744241095
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00431525397584732
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00255727418640164
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00215547687279925
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00182123139511726
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0015585139500562
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00136217842183535
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0012203476467947
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00111805910375905
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00104102211893802
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000978264609306606
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000923286657709329
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000873680250178572
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000829635151965062
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000792197143478327
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000761792346733042
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000737597328136529
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000717667269911205
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000699651068249111
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000681628333417451
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000662661777272999
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000642830890953324
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000622769411073952
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000602958577493936
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000583111995382707
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000561927310776046
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000537327008027187
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000507057906708184
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000469496888264985
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000424251230571096
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000372420939699182
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000316428362272902
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000259497368696156
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000204981560525316
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000155734432404761
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000113679503476605
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.96806635248778e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.35957610886254e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.45994526594631e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.14492997703963e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.28232770953846e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.51113827171603e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.56070851445312e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.33773562290085e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.54811406003629e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.24056073185412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.80469578707115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.49604085849761e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.47163239407568e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.92957544724581e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.9936546045234e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.76643929098956e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000122900979377828
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000165154849628829
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000212731415315996
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000262649997250843
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000310839418329771
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00035261869977704
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000383424942570486
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000399637793880593
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.00039924835983349
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000382337779403735
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000350951226807398
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000308794688061162
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000260431142388352
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000210531921998924
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000163134425647124
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000121167517869875
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.62670881945692e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.88709540269694e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.8510351179096e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.41465493507326e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.45101270116764e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.35948998513492e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.92572675119545e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.52924786021887e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.52924786021887e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00010433963017621
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000324019499931016
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000554102118506653
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000908011290087653
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00142643937876235
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00214899674234307
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00310616537310664
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004309142887932
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00574134439227456
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00865340695772083
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00970605672455362
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0107402331726604
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0148872407061062
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0226834774783909
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0275337345160284
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0391571263833248
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0451924288016103
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0521966381869029
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0680584443464691
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0629294878920554
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.066832344515964
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0746241746756622
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0668179864489511
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0499364259752982
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0519628259928447
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0396933272860719
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0358963742036134
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0314535027049556
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0289663729897804
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0329916718056216
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0233530258847284
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.017619475993969
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0125297511367269
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0106797067592977
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00946255658077729
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00953397961441147
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00765471721501815
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00710232258567918
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00530020046317523
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00422443012078669
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00388899557140799
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00364369555310613
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00217401832952119
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00206022797782335
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00262372613663022
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00188582659745392
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00177964365752608
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00229542922039143
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00148097935981206
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00129744487321111
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00110760832568486
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000926563261474122
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000767633436660503
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000640011288665043
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000547723709086483
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000489465193317295
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000459476551191392
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000448957394130377
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000447895496252847
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00044681713147757
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000438295957426843
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000417928061343952
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000384615223544708
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000340167833088607
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000939275078125211
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000234140234923195
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000181820874813001
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000135006249013173
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.58287719336092e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.50178443356964e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.21560572907333e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.61226734847294e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.54695124002559e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.75620009285228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.08374237612652e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.68155694119801e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.68155694119801e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.68155694119801e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.68155694119801e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.68155694119801e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.68155694119805e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.6815569411981e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.6815569411981e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.29445754086907e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.86971349136409e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000386891199897421
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00158289154624875
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00393445227220916
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00648092448872612
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00809422226932438
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00819794564505671
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00622867697567944
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00320265451559692
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.212996017607014
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.157749020547129
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.14069202766546
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0875680021767981
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0929384668629281
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0505037790578673
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0418716437480771
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0222523501979467
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.017707321278702
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0108730007750729
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00688069131218596
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0028481232570341
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0019062636864406
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00190626361867043
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00190626361867043
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000980880115412885
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000980880115412885
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.54966121553386e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000980880115412885
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.54966121553386e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.54966121553386e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.54966121553386e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.54966121553386e-05
HHS Region 6,Season onset,Bin,week,none,none,0.107950340559926
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.3214734737925e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.3214734737925e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.3214734737925e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.3214734737925e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.19278795191451e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000105672224555509
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00047885751496968
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000792397210400519
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000528166044193797
