location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.18807942453351e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.18807942453352e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.18807942453353e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.18807942453353e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.24922213405448e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.36522778981254e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.80256593907625e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000180410269943677
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000533280222257147
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00124139566159629
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00227762438405765
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00330031070029058
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00379835287425571
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00352905376844592
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00277200106242517
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.947087567743329
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00180280362967093
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00200725976398704
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00251874104721746
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00315952927718325
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00386549693662251
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00457035228003872
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0049733305005586
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0046620318615416
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00358473005543367
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00220086215670688
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00106475911386298
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000403247205701011
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000119089685754729
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.67706230698215e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.38327167743607e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.38327167743607e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.38327167743607e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.38327167743607e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.38327167743607e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.38327167743607e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.38327167743607e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.16242262956551e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.32484525913102e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.36004872726772e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.9733601106101e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.88496655081577e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.46608424194575e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.5559937867431e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.17893104054789e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.41376438181415e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,9.26022832965977e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00012625442208308
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000163663711380606
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000204205415710993
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000250115872648232
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000308871680325308
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00039483732782683
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000529060355409987
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000736266168327138
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00103757537662245
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0014418301412787
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00193696726141045
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00248461610517538
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00302255258668423
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00347586668884783
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.657723966713555
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.058677169691381
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0557180990264485
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0497319265337871
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0322684436645211
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0251328648651906
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0208316315151672
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0137451810794649
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0124074417440561
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0111562826002122
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00715038228383947
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00321179043160132
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00499687589197169
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00304459016121882
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00207325011540871
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00774925030501175
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000224716543229776
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00406672049406013
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00131440921090806
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000464390972029339
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00245058511606617
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00064584336289383
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000709326980876399
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00074341432137229
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000745471186225131
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000717965988630294
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000667514659959618
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000602961604200998
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000532963055301495
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000464179876017478
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000400382520101867
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00034256349999416
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000289937480778486
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000241212931039905
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000195597932395402
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0001532520193486
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000115116706354458
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.23902251330758e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.59132309054333e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.58476716827772e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.16614387615025e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.23168218887514e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.57944745096544e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.29799300743212e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.55244082206132e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.86520018354362e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.87715224443648e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.23286045297329e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.94488335323678e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.22298584726954e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.84192057384922e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.76277163272078e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.52678611197004e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.23278416228051e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.41093963777487e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.19128361243768e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.0746992010935e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.38413635848885e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.17103168668131e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.40318400413209e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.92918817053611e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000124759429522783
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00014686677240739
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000161957972252493
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000167323921723667
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000161959894839113
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000146862826738293
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000124759525862983
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.92927447867978e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.40302461607935e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.17120872571239e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.38420599603634e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.07462716431049e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.19137629408897e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.41139349662273e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.2318136049193e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.91984983171747e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.89121835596207e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.89121835596207e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.44555134400633e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.44782566853808e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000362178121936962
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00243149212379349
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00456732779263473
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0024315828139307
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000375317192434722
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000348178401135399
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00244070078429836
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00616825154259022
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00803880759143139
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00840643494847612
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00664580283584192
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.593482814480911
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.243547571040085
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0878522630521857
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0245483817502299
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00688593171143322
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000861514849815571
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.01451815316398e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.01451815316398e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.01451815316398e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.01451815316398e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.01451815316398e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.01451815316398e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.55782362879045e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.76067191563134e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.64142569287752e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.48502132803848e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.22151530330413e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,6.79615296008639e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.1817736445124e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.38641288250051e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.4522498236773e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.44624897399865e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.44596298130581e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.52289321580564e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,7.72618380359246e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,8.07045282601763e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,8.52898988274447e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,9.03497714830032e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,9.49186694982366e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,9.79299862396545e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200400884739799
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00300601275407478
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,9.0573975719774e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.29107380682402e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.42549197921477e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,6.62241765915449e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,6.05194040612399e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,5.8644714578662e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,6.16815876428105e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,7.01063436726852e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,8.37114814102057e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.01646021705255e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.22536926820875e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.44711547600155e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.66510395404336e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300601365998385
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00100200597235193
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,2.18805949894929e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00400801803461332
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00300601420157067
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00501002214187665
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00300601433386724
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00501002222282482
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00300601434990421
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0100200418169253
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00501002206327105
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00901803765275052
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00501002176188167
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200400978611392
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00701402925745392
