location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000999999915209381
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.35812902284118e-12
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00599999945446564
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.69744576210594e-11
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.37399943425011e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.4673034936988e-10
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,4.89845115570677e-10
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100000057780109
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,8.88013529880172e-10
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100000104996517
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100000133506735
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.73534901123802e-09
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00100000196407194
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,2.37802743222877e-09
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,2.68848270393009e-09
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,2.97571696158595e-09
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100000313707148
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00100000334830555
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00400000323507728
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0010000036241448
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00200000359514922
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00400000342920967
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00400000341037764
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00400000336369473
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00600000311409427
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0120000024845748
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.014000002216207
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0140000021245564
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0150000019294871
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0160000017174145
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00800000231185939
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0180000012209365
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.015000001300725
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0210000005272086
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0269999997363278
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0259999995818218
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030999998875076
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0389999979010239
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0389999976799415
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0479999966495961
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.026999998405794
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0519999959453641
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0429999966390438
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0409999967069244
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0399999966999272
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0399999966161808
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0339999970991296
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0339999970415787
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0309999972715974
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0259999976957718
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0229999979442084
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0199999981998643
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0289999973556044
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0239999978060203
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0139999987206202
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0169999984397543
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0159999985291848
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.011999998896984
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.007999999265579
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00699999935772775
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.007999999265579
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0059999994498765
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00299999972632274
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00699999935772775
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0059999994498765
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0059999994498765
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00499999954202524
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00399999963417399
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00299999972632274
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.76898475384265e-12
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.76898475384265e-12
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.76898475384265e-12
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999981847149
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000999999910620237
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.7689847538427e-12
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00399999963417399
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.47663602734714e-11
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.53771216447937e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.32910942471313e-10
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.41125266275156e-10
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,4.83549271719605e-10
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,6.63918815192817e-10
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0020000006995802
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.14218018124708e-09
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.43446338744302e-09
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,1.75327695025788e-09
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00100000199658039
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00100000233734953
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00200000257975401
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100000298966058
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0100000024525537
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00600000308124192
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0100000029360329
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0100000031194681
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0120000030761046
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0220000022504784
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0160000028515242
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0150000029415367
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0220000022423242
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027000001675179
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0240000017949406
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0320000008551688
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0310000007054008
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0300000005246118
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0349999997691516
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0379999991857989
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0429999984152273
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0389999984796003
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0499999971747776
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.035999998192745
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0409999974834083
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0419999971689623
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0359999975269718
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0389999970827574
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0369999971249759
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0279999978358055
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0219999982912476
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0279999976593941
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0209999982414775
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0259999977314479
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0109999990759117
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0129999988633774
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0139999987506951
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0119999989205117
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00999999909492895
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0109999989962719
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0119999988999899
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00699999935825669
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00599999944986714
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00699999935771839
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00599999944986714
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00499999954201589
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00499999954201589
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00399999963416464
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00299999972631339
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00299999972631339
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00299999972631339
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00499999954201589
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.75962999109941e-12
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.75962999109944e-12
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00199999981846213
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999999910610882
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.75962999109946e-12
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999999910610882
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.04149040443913e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.04154725820713e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.04238776037011e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.0449434265169e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,5.04684166525679e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,5.04495410213107e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.961015659140762
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000598703967040867
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0027780228039591
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0051135308879142
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00416755113354877
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00181812168469023
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000494126332634711
HHS Region 8,Season onset,Bin,week,1.0,2.0,7.86169407356879e-05
HHS Region 8,Season onset,Bin,week,2.0,3.0,8.53375330441467e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000972783935276841
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0043205182778749
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00709124008173336
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00432054779061669
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000972485170456327
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000109814775577751
HHS Region 8,Season onset,Bin,week,9.0,10.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.33179691708205e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00476050226791465
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.45571707001712e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.91143414003424e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.91143414003423e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.91143414003423e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.91143414003423e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.91143414003424e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.91143414003424e-06
