location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.49914947196228e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.49914947196228e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000458062526966368
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00110471239556474
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0013805840941208
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00168055879273437
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00293005076534516
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00418667888320328
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00357277907862861
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00573861964178227
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00320465879965093
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00435090892201235
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00823072435610385
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00550656928191575
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00737234202363516
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0101026300794737
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0109105361739626
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.015407772937938
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0208087539942946
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0187268746381897
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0240944339843992
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0378468909650509
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0301324298068009
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0392038040576923
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0548043975058572
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.048021598181362
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.046852187873934
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0494387596438149
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0455251885479892
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0444432823256024
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0377957709221989
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0451701982221317
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0357747148784918
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0385240728033511
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0375534540576372
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0393894353021455
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0253710909915211
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0253505634493354
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0197358410766713
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0206544714927664
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0150450212044471
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0103701211764645
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0159581161733205
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00941808871202963
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0103408706606067
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00846419758127158
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0037883295838702
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00750885186115062
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00563255332269694
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00189165063517613
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00188400922332214
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00747557487100681
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000940736338777437
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00280353509024452
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00186861755710114
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00653198826894499
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000933802453998473
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00186665931051417
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00186665931051417
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,8.16065585111716e-07
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.16065585111723e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000933737688049643
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.1606558511173e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,8.1606558511173e-07
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.7644285713271e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.7644285713271e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.7644285713271e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.7644285713271e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.76643264570115e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,5.80965450063207e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,5.96599037438859e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.646618634709643
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00241094713812553
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0785855137022506
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0652581992700346
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0482321638172198
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0202807519636407
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00386501688675957
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0144858861162411
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0292704832521254
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0161260591746848
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.015846179268923
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0286286801580696
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0141329031199332
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00168558828828364
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000343746037255394
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000343706006612881
HHS Region 9,Season onset,Bin,week,none,none,0.0100424831060086
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.37035381347066e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.5638080692956e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.25576600747395e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000228045738875959
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000575098824710488
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00100917746791554
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00126665635688502
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00129297572002097
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00155878119287904
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0033568819285952
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00552584947650172
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0097715094749625
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0354237942334979
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0905728780634491
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.1790573132895
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.234766433122886
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.13976952463144
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.102212768579106
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0769974517496603
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0411716039879404
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.031145637229257
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0219708018819029
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0127413779225373
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0060628518077217
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00246935084927685
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000135284918089219
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000118007467640858
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000118007467640858
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000118007467640858
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000118007467640858
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000118007467640858
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000118007467640858
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000118007467640858
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.14584130367256e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.29168260734512e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.29168260734512e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.29168260734512e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.29168260734512e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.29168260734513e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.44910291230417e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.65743698410593e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.0682946310203e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.67738222146273e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.57815787788897e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.88148428442381e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.72618793462942e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.28515511012107e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000117640160900016
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000164037134989911
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00022481739722206
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000303132011158797
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000402461440398416
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000526683949903927
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000679917314810437
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000866512889382983
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.001090898659848
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00216222344180693
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00166937455513521
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00202950584308014
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00243816150730843
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0036979652083745
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00499819696273148
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00632878553394892
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.010894647034797
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0106277924189584
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0167741563159073
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0180404747508208
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0256704419203758
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0372266936120183
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.041423180359784
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0519322997892526
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0655324566360015
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0741818241444637
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0650181274719369
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0589924795641365
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0641833423809974
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0500366965106484
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0503902263350703
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0491750808566128
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0351466361645408
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0372979305590829
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0339051552152894
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.020944114974016
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0225537946332065
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0129628576530356
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0162983115597855
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00758506306179807
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0133605883503588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00704047189542285
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0087276906771659
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00713911948052217
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00790034768331988
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00698476741099313
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00600586125150257
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00738685101454601
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00470074937854026
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00440070449966506
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00328158737423825
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00377155413744267
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00185759135883305
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00318297635015653
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00131482128600935
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0010863803252764
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000889472644931663
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000723983651601379
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000588539243341055
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000480900745263438
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000398185401727045
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00033721715266779
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00029452974393643
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00026659255338634
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000249903289493666
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000241091720861276
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000237025197946023
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000234951077705431
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000232592562152411
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000228247454310907
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000220825664757359
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000209840085160799
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000195360988628334
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000177899096091704
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000158282578643038
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000137502942402669
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00011657680867282
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.6430997734733e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.78101480152189e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.1238385012249e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.70041816360535e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.51841220452339e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.56835550451474e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.82849882536052e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.26934081208533e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.59315833923246e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.67241862799717e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.65110869010307e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.50123018289947e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.41802056974218e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.41802056974218e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.41802056974218e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.41802056974218e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.41802056974218e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.41802056974218e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.41802056974218e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.41802056974218e-06
