location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.11075180436117e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.65390884252257e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.34876074723443e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.18440952617419e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.15222099570773e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0319999964858765
HHS Region 7,Season onset,Bin,week,40.0,41.0,7.73519994377609e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,0.000183387139034383
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000601037692542463
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00163938448166189
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00374716430496809
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00724949789956328
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0120410935025365
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.017496969087573
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.415381898501846
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0268056783652763
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0936033489492234
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.081787508246136
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0532013308814109
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0357988299244879
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0337074305561881
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.028337964212827
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0319617149570161
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0322105615023046
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0304636661500688
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.025695800679439
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0191039094470003
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.0123364312704627
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00680889715432914
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00316642392920509
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.00122710137557756
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.00039324724996114
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.000171069936979683
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.000169946075067632
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.000169946075067632
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.000169946075067632
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.000169946075067632
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.000169946075067632
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000169946075067632
HHS Region 7,Season onset,Bin,week,none,none,0.0237816241525379
HHS Region 7,Season peak week,Bin,week,40.0,41.0,5.1460375338591e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,5.1460375338591e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,5.1460375338591e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,5.1460375338591e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,5.1460375338591e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,6.48543553924647e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000284733382220213
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00109863663929073
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00323270324657394
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00747257971915473
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.01533226733643
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0208981029912903
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0326028026893956
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0300294179973001
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0512278896228733
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.144815240876461
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.16107267835638
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.166387052951194
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.135307509767698
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0796363610834897
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0525208414186545
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0403867202695318
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0263393541212382
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0178881297249857
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00754308203251947
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00307512007664796
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00121461012757015
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000691792181259724
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000124043431151223
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000124043431151223
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000124043431151223
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000124043431151223
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000124043431151223
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000234100874017634
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000528072934990003
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000616648994022806
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000716268710983346
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000827657456993714
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000951327856703815
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0010879428750823
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00123786005543782
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00140142813935509
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.0015787319473768
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00176985026728244
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0019745645452633
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00219253900950603
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00242336279488804
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00266630275864219
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00292049976292036
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00318487541739558
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00345838199868525
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00373961524933944
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00402717257492597
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00431948987647857
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00461493715454498
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00491178216469127
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00520827587855316
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00550260347204954
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00634989265952492
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00607739663839372
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00635424856901433
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00662158356218698
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00743469670910655
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00823482182096481
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00734941522526399
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00756159689517618
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00831310105356764
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00793152358886284
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00864341854021596
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00989065329841324
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00833045458555629
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0100887614653729
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0101520860040992
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00852026051177531
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0102056930894518
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0101958257132636
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0107187667789543
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0123323627446964
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0111385123433691
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00936625293288507
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0103587534361018
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.01021867764837
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00894777478358407
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.011003627316008
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00970453450924308
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.010065063337084
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00985933954644044
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0124310821158221
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.008870571767417
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0092050040149203
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0100941276660319
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0143242134490847
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0140988686395611
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0105331170764156
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00975455938516717
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00897903157122267
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0115490045989683
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.011895164222202
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0111318226761886
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00925921973185666
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00961944452393685
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.009984718774091
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0109121712686278
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00794617336817006
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0116693673297789
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0148412217114806
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0102212256260439
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0100630298217759
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00768307619189555
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0108792030009917
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00628417913040545
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00893650127500305
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00769671633773292
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00757770341715094
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00857950033832266
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0095881556494946
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0106035644387363
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00828376182778984
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00485651508746965
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00422038382696879
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00916004445647371
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00686481280307404
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00958785595702898
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00786027256133878
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00836548804983562
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00720438474350096
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00381971221805671
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00823671045224566
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076447161956952
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00427137204365355
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00647101301274345
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0103446128500778
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00865124803585809
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00473252151505271
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00638578917945282
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000800409726778794
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00691319778444623
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00634373285650313
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00744631854142188
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00576484755950001
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00408386533381526
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00518792081253285
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00406393578715913
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00850923713324784
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00738406710329875
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0040300195678353
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00345962615911444
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00288785132311944
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00175758378316899
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0050814991013186
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00227706138990196
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00671166800793679
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00724591627302753
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00220898833713012
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00441144498767923
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00494189723055784
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00212965071176823
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00432954870477
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00374422284903932
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00260182562471215
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00257353815110638
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00365961483572186
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00418936456532863
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.119024803746171
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000345711926175231
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00122045516509719
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00198443123201441
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00242960238214917
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00321346595153091
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0018928533738501
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00640532245719072
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0116561174078157
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0183612088505848
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.011435525453676
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0207961148935476
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0246951761831286
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0266866612120721
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0260911668010866
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0606494916272282
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0576631434097227
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0765469234092168
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0733443766877549
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0791433239315407
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.092691205975152
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0452332979669415
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0698707294006703
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0561030612104595
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0586541986288501
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.041015695570411
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0169481127847696
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0258019538044853
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.028382673828048
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00641325530579617
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00913184186408649
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00456417887027864
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00821423402613879
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00547610528114804
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,4.63444944554583e-10
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000912683011708782
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000912682990824662
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00365073196032547
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00182536598015338
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00182536598015302
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000912682990076507
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.000912682990076507
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.71287921846204e-20
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.78703545309838e-19
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00182536598015303
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,9.67662923400213e-16
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00365073196035357
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.71493365707835e-12
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,4.57976111124967e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,9.16140119779808e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.34690622947971e-08
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.48562923978975e-07
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.21243678502821e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.36643556944755e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.33070451705182e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000111958739213776
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000280345731899853
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000522383248053144
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000724746222602046
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000748662503361981
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.000575879207479125
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00398051746425469
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000140565493384651
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.46191674116346e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.16977985628326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000921468293964484
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.78530388797679e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.78530388797686e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00183415128404099
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.78530388797694e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.78530388797694e-06
