location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.85263884445639e-12
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.85263884445639e-12
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.85263884445639e-12
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.85263884445639e-12
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.85263884445639e-12
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.15043648019169e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.35378396463668e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.46111956776931e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00032532896057992
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000981960460840021
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00232648455567428
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00432649830848104
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00632238265811921
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00728968299716561
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00671760215929821
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00515113510504532
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.892701763556165
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00315375213082948
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00362924484024364
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00480640179984153
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00634053037472882
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00809724992448021
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00986515535042238
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0108923815279625
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0102456132697333
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00786094328691665
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00480558786453447
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00231390699639742
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00087240631774269
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000256625890517251
HHS Region 5,Season onset,Bin,week,13.0,14.0,7.89991864158885e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.26727253913804e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.26727253913804e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.26727253913804e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.26727253913804e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.26727253913804e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.26727253913804e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.26727253913804e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.81145780771268e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.62291561542535e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.62291561542535e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.62291561542535e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.62291561542536e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.67777986057955e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.19224999516453e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.22899712311056e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.28573944089583e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.98707122239463e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,6.52525189287567e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000100343144367808
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000145414267165429
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000199654982474989
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000262175866055681
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000334599209667234
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000425034994998622
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000552573119995
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000750266648378954
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00106439281197637
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00154788640733504
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00224456480074285
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00317050298044627
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00429535151252003
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.348685283032839
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0609649897134325
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0673061203570557
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0519543637729118
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0583643342034755
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0633958784389302
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0439935054576832
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0411766762599639
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0399908545290559
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0290297988518887
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0235210996388644
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.017307189457427
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0175181034370193
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0125818309614938
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0122459582793336
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00847506818088094
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0101302415942699
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0163026395445669
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0100888566481168
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0119275206551391
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00403043741124282
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00594479583845624
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00254247582046641
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00180571354439789
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0037147017959134
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00202898520117196
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00384911273296386
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00206006578325923
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00111228127338403
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00279582266446661
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000903045296256779
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000782631021468349
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000667664760589325
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00145328351054126
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00136290658296236
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00039489512844817
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000324592735741806
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000260930057528625
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000203230763147642
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00104106995205343
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000108570807650254
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.3568497514567e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.71230679694751e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.84586563369278e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.61762305411705e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.63929241421983e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.32996019404207e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.03805343736376e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.01213560968489e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.77639942158543e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.61689817152049e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.03861714234614e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.59358938641963e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.70015639060577e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,8.80409354681206e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.98761408163194e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.20852411622507e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.34592936429149e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.55084420995425e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.7008977536637e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.40555733581644e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.73178446923312e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,9.63765881186532e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000129260771869171
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000162415092564412
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000191195010480762
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000210841129648875
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000217826663194438
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000210843632522487
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000191189873905402
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000162415217982606
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000129261895451174
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,9.63745131631564e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.7320149432319e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.40564799154439e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.70080397303031e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.55096485951923e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.34651995607796e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.20725958592171e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.4993107881373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.46203758319516e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.46203758319516e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000103085060027079
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000103128112406148
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00068560537997212
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00460284335711641
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.297496667178021
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00460306457201983
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0261579556834916
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0404373150421422
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0728024165233358
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0958515746237039
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.10575509918139
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.102465446260653
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0922392154272765
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0627699515847816
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0465027553305086
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.025626574850482
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0140016824491742
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00461336697052422
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00151272983770064
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000764405141508112
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.60873907099411e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.60873907099411e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.60873907099411e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.60873907099411e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.60873907099411e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.93664331517599e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.74977911061239e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.98247573816291e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.23414661963265e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.50435923103269e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.79236996049624e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.09708782165634e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.41708183667488e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.75056147201506e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.09534578329922e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,4.44892682705666e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.80853640152113e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.17116387282949e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,5.53360160040509e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.89250638929247e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.24446895006809e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000607528532
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.91403173323872e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.22510584267023e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,7.51622869537624e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,7.78467650246483e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.02802289290036e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,8.24414778604813e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200000740968165
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,8.58803835625611e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,8.71328125468279e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,8.80646662153454e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,8.86737629338587e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200000787450959
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00300000736069063
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00200000783748704
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00700000521929615
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0130000020615551
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300000704949507
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00400000639306672
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00700000469145623
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0130000014359193
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000684474418
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00700000406385134
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00400000535510925
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0209999964186363
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0149999992218165
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0209999958893243
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0349999884673008
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0269999922829034
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0189999961013868
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0259999922636184
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.023999993031795
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0429999830845249
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0379999854107524
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0269999908183128
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0359999860284259
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0379999848346517
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0349999862168853
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0319999876222085
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0419999824109587
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0319999874398568
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0369999848304759
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0349999858198706
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0239999914285147
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0139999965467833
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0229999919783039
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0169999950879737
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0209999931029889
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0189999941932892
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0209999932476932
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0159999958817989
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00600000107067336
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00600000114892308
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00999999917819363
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00300000281755241
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00300000286973065
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00600000137547359
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0109999988434558
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00700000089087546
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0109999988327751
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00500000186284094
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00700000078624181
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0179999950922208
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00800000010557699
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00100000356799133
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0109999983295642
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00500000124857933
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00400000160010675
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.47280188306392e-09
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0010000027826612
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00500000055379555
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00500000036437247
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.72770429037424e-09
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00200000151655598
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400000030889402
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00100000166084658
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00300000046625247
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0010000013240095
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00899999708420031
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.53967757763252e-09
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.41032588438285e-09
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.29382365051739e-09
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.19037319975003e-09
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.09989225100359e-09
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00100000051126373
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.56350477915019e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.02022532843778e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,8.58102831311801e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,8.23528422294997e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.9714681261978e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,7.77726575841457e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199999974241196
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00199999973317247
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,7.4875388192236e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00299999921235388
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,7.41744793601478e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,7.3869820924345e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0019999997131558
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0039999986859918
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.21454424665255e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,7.11051679872502e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00199999967609485
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,6.8125898365262e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00100000015087492
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.39054412664237e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.13594840915577e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.8558809553862e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199999953378435
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00299999899100898
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.90122391371642e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.55951728963603e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.21379556687237e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.86853934467777e-10
