location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.01257367357159e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.92835964776821e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.38567192955364e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.38567192955364e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.38567192955364e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000964432844743027
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.64268996457627e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00100994576591872
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0049466008335983
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00332334603942588
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00751105475345075
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00496582164595766
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0116424964719695
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00188935150888906
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0102012349562469
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0102961444111039
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0213670450721292
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0309721650346716
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0530350130701136
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0567481925184319
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0647247012266505
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0988745391239331
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.114666311225246
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.132124916331677
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.078055833485491
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0685557275022486
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05827237828194
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0284002553863926
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0321392260129505
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.024601081838819
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0170139990449044
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0169760838099207
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00839937630440621
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00837484766562402
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00635927503800339
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.002346755100766
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00213266256603675
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.005794030277746
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00573000328078077
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000956393831269649
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,9.52634621144861e-07
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.16416745050572e-07
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00190116288485526
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00190115297439411
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.84020148941339e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.18725900063371e-11
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.44708655630393e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000950586307055684
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.03918432354266e-07
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.90122569647441e-07
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.47954632514301e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.89438444694623e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.97670944918301e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000140697009927773
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000247202168136759
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000324198659369905
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000317392111031513
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000231955059225372
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000126533549692707
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,5.15173019092421e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.56496370408715e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.40447714829158e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.80322541340936e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.80322541340939e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.80322541340943e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.80322541340943e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.18532844649414e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.82070795019546e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.78798366534056e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00201183897968783
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.001132232352255
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00407492499200133
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000408129727728277
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00151694208969397
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0045528950784636
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00761255221410179
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00404600192790045
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00522617706275483
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00734683732376148
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00755166714932146
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.011524948374626
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0183135470600739
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0155834067874554
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0261040531326013
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0337506121401167
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.046115177602108
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0613019723773205
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0612862210877204
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0811674577962533
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.112405413615836
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.101872142932633
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0827701425228938
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0598432644719586
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0501702917165735
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0537563001649773
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0231750974354316
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0219975924672436
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0198770616887883
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015875505279851
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00905318543446694
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00890269608373725
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00973425851780585
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00490599435050355
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00769584015903129
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0057662151580369
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0010095075554423
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00195914536830725
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00197027380827784
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00198770843132655
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00105901091887402
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00107783036175474
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000143466700493585
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000150792281412566
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000150024258510152
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000141733085382877
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000128045775490855
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000112157813199859
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,9.75823779227207e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.73313310494052e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.32643907753914e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,8.57297308241787e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,9.35318140825993e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00010425717918795
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000114829270147349
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000122234160119832
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0001242116031343
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000119720031056967
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00010910938179533
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.38767271703942e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.62013400760742e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.83336760545364e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.21059847205373e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.86560609185107e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.83863890958608e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.11234592192895e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.34405913522779e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.41128853795636e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.75230937181324e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.38599357284234e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.38599357284235e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.38599357284236e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.38599357284236e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.02030745351217e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.40647715744061e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000994685605026613
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.30489082145987e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000141612381867546
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000228448312227507
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000349159806933659
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000506254965354366
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00164640409606291
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00281333994098808
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00304575478687673
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00327683349218275
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00349140120386887
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00367822731349733
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00383236457668675
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00869883084038475
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0106943338106739
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00982553862491232
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0136852383993407
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0241690108403286
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0260919772889474
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0336770709998035
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0478686083189714
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0506424400505061
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.062874575150444
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0760340082011332
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0948697934427977
