location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00580686292527766
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00100116397022162
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00195938644416167
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00483809355878026
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00483305296222523
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0009838793331288
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00482247048444623
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00193497286030458
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000970152640970197
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00288902941239828
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000964911802764744
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000963373025348723
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.41484153303607e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00096173721741214
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00288332786837595
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0019223624651497
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0019223624651497
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0019223624651497
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00384426071225788
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0019223624651497
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000961413341595611
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.64218041519846e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00672710808292016
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000659262142120528
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000565739061800353
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000357752269245835
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000168185870156708
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.47276462692793e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.76754008148541e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,5.64830784438343e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000105339789938912
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000201382076573018
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000405872823626679
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000766989399531676
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00119771688795397
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.816580074932257
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00155413631968695
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00156556746195372
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00174757367375626
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00216591964937604
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0294939119479725
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0464674001867147
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0298955606967658
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0213320102665164
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0131327073213374
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00566860691537315
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0106535430909762
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00616786636455068
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00365563009298885
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000354206056862028
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00202581030219379
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.0101820111943e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00192221495310277
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000968892195815018
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.55696526065945e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.55696526065945e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.14662095726992e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.08819726763874e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.53955331024345e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.15259186507985e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.97500102323794e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.06409309419658e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.48815710566441e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.32693079478293e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.67000814722469e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000126189823020881
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000162796463353285
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000207664771607091
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000261907953365804
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000326608685628454
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000402734618271316
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000491049921739316
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00239390258913879
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000706002044937551
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00173351080956806
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00637669292891915
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00202165530706984
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00578413311661839
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0122566014137165
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00161662054181321
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00629424991887562
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0145747376429244
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0246532677599022
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.035625995135827
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0366792047813508
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0719550272954361
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.137847686291
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.192012631185198
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.151564829698591
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0732608054231852
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0489931016527026
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0274098196186882
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0211240715028446
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0139201758268863
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.022015405036765
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.015680814034386
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00843124444793191
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00477249536822894
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00740853840267076
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00733142281405386
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00364131003407014
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00895186144802929
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0025429134263398
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00243333663329835
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00231728957172705
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00219528806113767
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00206784377636016
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00193557815050631
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00450199143727189
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00165986428622233
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00151860151785165
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00137689720059593
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0012363629213407
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00109872245734566
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000965734337756806
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00083906469239376
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000720242416173436
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000610497955003417
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000510777813524973
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000421646673896732
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000343306100682313
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000275621084932801
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000218127813753535
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000170132617347321
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000130752210760469
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.89931920831388e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.38325107340545e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.42277111769441e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.92272366532868e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.79399238790136e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.95943802546405e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.35290696944058e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.19584405391561e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.15391600620505e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.16439215533422e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.81904637946696e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.81904637946699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.81904637946703e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.81904637946703e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.28113521514432e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.77693634279308e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.15384625667988e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.73056867636598e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.49308986725666e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.22414971996213e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.21794195241335e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.52491352574044e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.18930659381218e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.24389118777944e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000107101215409354
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000135977677191695
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00016914187247156
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000206772584224282
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000249300758485798
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000297587485149795
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000353000854606477
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000417417124057114
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000493032575434405
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00238383241058885
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00158700467233312
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00440969249502793
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00634677823525604
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00649531238910364
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0102573857860237
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00411511054323339
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00878508162282605
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0152545646705317
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0181158864692975
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0191704674946279
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0301314566753562
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0510013045497053
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0637644134473296
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0738279118593051
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.10101155903503
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.108375195450159
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.10582347407325
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0798354192348281
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0700429510793248
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0340956516173098
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0332497125756425
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0278621858285176
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0188342607473207
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0106738795446446
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.011494782628688
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0167989459002359
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00677260298674453
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00394339248555906
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00741324113112598
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00907459817080093
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00442179665304997
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00516460171991809
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0040936706248838
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0039106713903699
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00371527858300453
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00260909615017378
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00420007058579444
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00128652312250496
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00288371447059876
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000889380525964593
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000713987370421304
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000559278979868903
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000427171272983982
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000317947524837363
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000230518630844853
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000162723112700037
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000111799136291011
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.4742253913599e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.86004293429066e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.07340226389549e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.88979438466502e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.12948189515558e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.86052088970483e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.79959973253611e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.79959973253611e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.79959973253611e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.79959973253611e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.79959973253611e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.79959973253611e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.79959973253611e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.79959973253617e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.79959973253624e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.79959973253624e-06
