location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.00756763229201e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.73968165197242e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.56020480000266e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.51041095412285e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.27924556450693e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.51144562824055e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,3.10567113729572e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.38511149080503e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.9869503444994e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,2.47035084718008e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,3.90419004768345e-09
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00200000552016817
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00200000677609779
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00400000675174898
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00400000610648474
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0100000048462693
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0170000039368068
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0250000032395797
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0340000022497114
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0420000008382113
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0699999971539272
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0729999958079846
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.087999993631679
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0909999929580643
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0909999927615758
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.072999994213793
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0879999924475902
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0539999952993353
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0549999949741401
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369999965620846
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0249999976598313
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0319999969995432
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0239999977526976
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0139999986941405
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0119999988824291
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00999999907071771
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0069999993531506
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00399999963558349
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00299999972972779
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00299999972972779
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000999999918016381
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000999999918016381
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00199999982387208
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00199999982387208
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.21606777699527e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.21606777699528e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.21606777699529e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.21606777699529e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.6896112954155e-12
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.5379222590831e-11
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.89805419805333e-11
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.94149705376411e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.07457435463543e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.53718773322563e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,4.10943036088664e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,4.6755957111646e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,3.64872645157354e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.92416303924359e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,1.16532424299241e-09
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0030000022910679
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0060000057271007
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.011000009386564
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0100000112520013
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0240000088209061
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0380000054306717
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0520000025023945
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0570000003071023
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0779999961896049
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.104999992209442
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0839999935843325
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0769999936558208
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0799999928067633
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0789999926339739
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0679999936135682
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0499999953075698
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0399999962490127
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0279999973787443
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0249999976611772
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0169999984143316
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.018999998226043
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0109999989791973
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0129999987909088
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00399999963820743
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00499999954406313
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00599999944991883
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000999999920640316
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00299999973235172
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00199999982649602
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00199999982649602
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000999999920640316
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000999999920640316
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.47846128927475e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.47846128927476e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.47846128927477e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.47846128927477e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.37098253401578e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.15496331999975e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.80490231836334e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.68965294164427e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,3.10000197971056e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,4.12816854881598e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.39112429881242e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,3.87230183322938e-09
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,3.60885856213376e-09
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00200000410300608
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00500000539276684
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0170000072054788
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0260000092934688
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0460000074003972
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0540000038756884
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0799999988444264
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.104999995232964
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0799999963467969
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.109999991711852
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0959999916325695
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0819999924053831
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0589999944733711
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0489999954143457
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0389999963557887
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0429999959792115
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0269999974855202
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0179999983328189
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0139999987093961
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0149999986152518
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00899999918011756
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00899999918011756
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00299999974498334
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00399999965083905
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00199999983912764
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000999999933271936
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00199999983912764
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000999999933271936
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000999999933271936
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000999999933271936
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.7416233002458e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.7416233002458e-11
