location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0669999990172673
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0579999992872521
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0409999998186916
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0389999998370228
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0280000001542531
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0240000002317879
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0220000002396182
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0100000005836753
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0110000004880078
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0100000004592843
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00800000046393663
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00500000050218347
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00200000054059555
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00400000041085809
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00100000045117838
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00400000029091312
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00200000030214448
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010000002830004
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00100000023405777
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.23276083050424e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00100000014965294
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.48338580669746e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0020000000505051
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.22942533407187e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.08730065536131e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00100000001963463
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.94264355687711e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.85106007005225e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.01740629653724e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.39568018342274e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.43433892814425e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.2274471669016e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.01138629771428e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.52058941903806e-12
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.56857515808264e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.36130866572275e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.36130866572276e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.36130866572277e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.36130866572277e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.74872792560864e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.38711905802827e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.05433789710198e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.45084084816788e-10
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.92782650090032e-10
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.4787617651948e-10
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.09196453634182e-10
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,3.75347136558581e-10
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,4.45078086901728e-10
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00100000048386108
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00100000055913283
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00200000060394008
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00500000058543791
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0160000003018559
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0170000003610006
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0160000004918988
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0379999998484589
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0539999994064618
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0719999988918045
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0679999991103293
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.081999998707438
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.075999998962261
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0849999986904057
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0749999990378825
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0669999992951026
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0699999991586822
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.041000000081696
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0380000001084158
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0370000000519973
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0350000000171224
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0250000002438049
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0220000002294514
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0160000003153416
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00700000050486994
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00900000032831555
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00500000036186135
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00300000033702774
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00300000025472097
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00100000025031332
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.22413395526941e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00200000010304756
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00100000009410987
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00299999999222739
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0029999999652674
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00100000001223029
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.08010540497488e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000999999986195395
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000999999978726534
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.53418776689668e-12
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.37964792275073e-12
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.45046167470683e-12
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.65044654354263e-12
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000999999967882493
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.6414769664315e-12
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.64147696643151e-12
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.64147696643153e-12
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.64147696643153e-12
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.3434210011576e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.46919533179075e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,5.21886689119037e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0001981384888075
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000591355051762567
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00138793007918903
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00256267881023573
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00372821909297571
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00429451973325568
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00397461010794649
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00308695281868028
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.938569913661823
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00195280377208126
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00220717684540353
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00284007737995184
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00364956227004103
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00455997083918324
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00547284398955639
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00599935459753783
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0056336162036418
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00432702116812357
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00265082067767222
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0012793737663038
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000483431421465024
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000142485577137538
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.39281161976457e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.04143855408496e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.04143855408496e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.04143855408496e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.04143855408496e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.04143855408496e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.04143855408496e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.04143855408496e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.19718043726337e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.39436087452673e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.43061837117664e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.0922732975316e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.12142238678648e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.51022102342457e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.63352265679967e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.30752295765543e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.61655546334808e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,9.56804696697161e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000130841092857254
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000170548282825343
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000214883331078196
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000267440647575557
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000337997140485804
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000444325159150407
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000611864333613278
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000870100700526039
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0012438306107223
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00174280156599734
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.708324860973834
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0592002785199536
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0383217299814132
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0398088526736553
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0279953231989538
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0196761225199333
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0270083407026308
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00976211050535643
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00920250664875619
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00668924288423373
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0088581399128894
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00547189160686462
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00592893668765582
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00368491251022861
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00341342314242295
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00228904971167303
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000294023617724203
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00022270036704305
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00393812893471924
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000199001383629648
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000237107355674067
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.001239272576327
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000390250311422389
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000489664704133801
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00152567306584774
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00067667079520383
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000740198023693808
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000772234939072584
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000770375197783909
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000737602917343292
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000681220576246886
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000610779007193407
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000535523687250561
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000462512295067074
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000395700565676402
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000336075961316698
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000282713798098624
