location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.59561569663918e-12
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.07060421308203e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,7.02100091453469e-13
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.02925908523576e-13
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999969756222
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.93787030153805e-13
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999969756222
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00499999984680596
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.93775179208938e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.242789128193e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.64495563723297e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.12117942653366e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.66648519060402e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.27011455890136e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.91590225272994e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.58340715673801e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00100000049424478
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,5.89218746939107e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,6.48955935998756e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00100000067173056
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,7.48482601062001e-10
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00300000069395663
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00200000075357083
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000077338078
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00300000075322402
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00300000075444515
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00500000068474291
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00800000057491796
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00700000057902264
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0120000003905496
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0160000002261784
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0140000002418503
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0319999996413548
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0369999994425702
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0399999993112385
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0279999996507544
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.049999998958325
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0469999990498925
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0519999989122174
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0509999989750888
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0399999993591431
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0489999991382247
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0489999991983116
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0359999996560921
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.033999999767462
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0270000000184345
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0359999997590412
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0329999998472901
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0319999998522895
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0259999999906979
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0130000003272206
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.016000000159353
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0170000000454498
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0219999998061597
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0189999998148849
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0149999998601193
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0109999999136882
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00899999991557043
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00699999992767997
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0079999998574409
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00799999982686977
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00399999992691837
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00799999978735074
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0039999998986177
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00099999998286749
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000999999977607
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00299999991276224
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00399999987993206
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999970884768
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999970149411
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00199999993899573
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00299999990802997
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999993864625
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199999993858379
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000999999969290178
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999990779998
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999993853048
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.40960671465277e-15
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999969263438
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00199999993852527
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199999993852503
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999993852493
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00099999996926247
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999999969262478
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00099999996926253
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.326313973387e-16
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999999969263
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999999969263766
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999969265468
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999999969269121
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000999999969276693
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999999969291841
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999969321098
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.13181617786384e-13
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.11217875273145e-13
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.81230713305614e-13
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,6.65534837117053e-13
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00099999997038617
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.83521803611666e-12
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.89874083780234e-12
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.42864541832206e-12
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999975806484
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,9.3528636031985e-12
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.29288097785544e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.7286028518782e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.23537345293932e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000999999997221783
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.38237780113186e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.95764407057957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.47890051335073e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.90259928486896e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100000002116669
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.31493484005685e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100000002190234
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.04257762124891e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.67205408215497e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100000001113062
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.62894286635472e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.04225940624378e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.46678936287372e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.93459140313437e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.46745550762963e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999999980028551
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000999999976902163
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.24337816521147e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000999999972743057
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.23473523424219e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.3877789163128e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.33506082460401e-13
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999969865169
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.01467248372965e-13
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.01467248372965e-13
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.01467248372965e-13
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.01467248372965e-13
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00199999993912634
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.01467248372965e-13
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.01467248372965e-13
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.01467248372965e-13
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00799999975470095
HHS Region 7,Season onset,Bin,week,40.0,41.0,0.00026038948418445
HHS Region 7,Season onset,Bin,week,41.0,42.0,0.000616298860285305
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.00201175698529505
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00544688553054817
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.0146421362074953
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.026799744766056
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0408496812481106
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0560001486727119
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0689205255178094
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0736997998700031
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0737116919134361
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0695167732066456
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0619379934944727
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.055753592762317
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0554547314928631
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.059836111741707
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0644849345211699
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.063573437654167
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0561920639957193
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0438512826683018
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.029994204310857
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.0179849121732996
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00934667054223916
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00415560858951602
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.001560263408598
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000489385973083306
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.000210594459147856
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.000209196628955443
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.000209196628955443
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.000209196628955443
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.000209196628955443
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.000209196628955443
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000209196628955443
HHS Region 7,Season onset,Bin,week,none,none,0.0414432001762277
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.000176828214022877
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.000176828214022877
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.000176828214022877
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.000176828214022877
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.000176828214022877
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.000222300589041486
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000955561124326665
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00367787363162043
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00996885387399749
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0210328473337889
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0357530559986975
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0483343981154679
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0522242293067215
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.046653964955739
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0445086246128251
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.060212882882392
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0818901265028029
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.100859159079498
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.110707124470498
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.110395248829222
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0971289205736185
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0770541675270972
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0516833678739304
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0276377865794592
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0119486855592519
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00418993015982101
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000965609023954646
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000211763212881366
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000167033728182588
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000167033728182588
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000167033728182588
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000167033728182588
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000231242200502251
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000386872428603833
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000872878314712496
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00101955558400592
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0011845308690377
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00136899502521612
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00157378175327863
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00179996760949662
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00204811728504766
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00231877375415323
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00261203791593432
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00292799350015919
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0032662296203543
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00362613930086378
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00400699021371826
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00440752515370376
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00482628931276555
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00526148555844166
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00571138454613079
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00617370981019178
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00664622480385757
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00712647949245905
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00767926754971215
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00810011870675065
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00858835332757674
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00907411234241766
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0096221525551426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0100954747054339
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0105590884604365
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0111452519517986
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0114482536513881
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0119370919655201
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0122062666564982
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0126576687308951
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0130881563547638
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0133616681836086
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0139479307863894
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0140383481453467
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0145741009575944
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0144777872394758
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0150944485189017
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0155490909454808
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0155720311483754
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0158361839107846
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0159377082219408
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0160117369989684
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0157220583528134
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0161459370010485
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0158036882234875
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0158400177785189
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0161213280002962
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0161102201473929
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0164807301748536
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.015820487071312
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0153417699973282
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0160547113746239
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0152685930962207
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0149353568503602
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0149210923229609
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0148898108408842
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0143035106780588
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0145757014771697
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0141590828236996
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0138616302853298
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.013212570320965
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0128855453912095
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0121410460022711
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0124604605863304
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0120952818431632
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0113834414847372
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0107975292176361
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0106084828663741
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0106837528504324
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0102853233529893
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0096173197879661
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00908582960707157
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00882775993954112
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00810522318382371
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0082661790044736
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00722676555460216
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00734381049919055
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00680212493543975
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00614138027986596
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00630474031944012
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00594707303511133
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00594363402066451
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00541998729348974
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00504889621859768
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00496487469376073
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00476373277692585
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00457963004296796
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00407531566556013
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0039904029717814
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00371849868313986
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00352801232226205
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00348540108834091
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0033206803615777
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0033022055019158
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00349636665205049
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00316223458951015
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00310635248977262
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.0029241030112192
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00315280340352688
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00325320064942178
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00315693204666785
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00326666336520505
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00304295637404139
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00288838948310444
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00293637474646507
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00258015534821137
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.0027606626558747
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00287122077847844
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00264167520809139
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00254221664151283
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00263934624187527
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00266336617966063
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00268112948910687
