location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.96176909214502e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.73664699878999e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.45629824274454e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.14120083624439e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.81246632461094e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.48954250566033e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.18833122588596e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.20158577891364e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.91428910638535e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.04116790176918e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.56563328420575e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.44634123537198e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.62771057565152e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.05017064392523e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.56951411868852e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.98352601348115e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.34145354814172e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.70721442731392e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.70607398362476e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.70607398362476e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.70607398362476e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.70607398362476e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.70607398362478e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.70607398362479e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.70607398362479e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.007035735792e-12
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.91573516494171e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.83017072866945e-11
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.08640845686666e-11
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.77053930918588e-11
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.97340773628764e-11
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0787922995356e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.43016015139179e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.85873380849149e-10
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,2.36995740880856e-10
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.96605239920284e-10
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,3.64573763286091e-10
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,4.40292679339808e-10
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,5.22652544253734e-10
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00100000057624491
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00300000059889328
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00800000052043274
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00900000057420865
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0240000001494415
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0230000002559007
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0399999997431649
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.035999999925871
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0649999989799262
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0789999985255955
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0799999984961281
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0869999982516128
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0909999980978856
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0879999981720736
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.088999998104752
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0579999991127241
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0539999992051325
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0409999995977239
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0299999999192408
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0180000002709935
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0160000002818486
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0110000003912867
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0130000002627925
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0110000002692095
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0010000005473001
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00300000042361647
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00600000027098505
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00500000025924857
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00200000032137629
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0030000002547884
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00100000029532552
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.07200769326314e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000025579609
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00200000020780101
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.63803057171879e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.54468090450489e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00100000021315499
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.40816859290016e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.35863914048577e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.31691769102412e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.27861484317309e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.23864145767535e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.19157466632829e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.13220356929351e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.05619862922214e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.96069267590036e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.8446390176003e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.70899463021091e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.55662858681199e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.39201533837944e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.22064856828086e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.04853061680854e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.81506991238682e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.24746311859095e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.82305611538151e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.56947014283743e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.50007729313879e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.61577566458556e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.90628195347823e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.35431713200799e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.37690828375326e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.32417849125902e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.15434493876094e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.65687124682426e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.65454086938162e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.1315247412718e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.10724907878766e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.10724907878767e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.10724907878767e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.2286921815061e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.39352284226813e-11
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.86948875667712e-11
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,8.65391698301011e-11
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.07872203578965e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.33090835750161e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.62579081566456e-10
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.96647425971704e-10
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,2.35536955340859e-10
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,2.79362806834873e-10
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00100000029431749
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,3.81451188974243e-10
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00200000037151737
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00200000043262725
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00400000042885036
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00400000049412513
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0150000001883395
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0150000002528509
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0289999998423304
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0319999997994501
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0459999993803315
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0569999990566036
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0799999983210817
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0629999989286564
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0839999982457819
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.070999998702917
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0819999983420142
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0669999988511084
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0649999989137288
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.05199999934031
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0339999999285458
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0399999996997288
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0309999999708519
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.028999999999711
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0200000002595562
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0120000004811098
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0120000004289909
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.013000000340592
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00700000048716716
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00800000039732276
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00300000051114618
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00700000032338659
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00100000047645086
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00200000039720359
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00200000035623068
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00300000028625991
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00200000028851055
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.28926366651929e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.05710494549751e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.85698447996736e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00100000023436967
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.52212939253057e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.37219600359835e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.22527109238542e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.07665712528134e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00100000015858391
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.76445069159406e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.6002761124705e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.43280215573006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.26490420294434e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.09997456597873e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.41511705400902e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.92718510760927e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.56211091942764e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.33871588495957e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.26741474656106e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.35049472034153e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00099999999207735
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.95620622787666e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.45419330277702e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.06129100146687e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.60259809349664e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.34607754253444e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.6901557904457e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.49972369996356e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.66518883430827e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.39879591562735e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.39879591562735e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.39879591562735e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.39879591562735e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.39879591562737e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.39879591562738e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.39879591562738e-12
