location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.13687624515526e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.12533124379553e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.8564790528979e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000113160865231574
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000153579989526047
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000197390207954553
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000242515446897904
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000289370016811153
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000343384729775009
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000416820669485067
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000528729303343888
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000702211674694212
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000957706706645864
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00130491533728863
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00173484757047375
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00221480682906208
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00269041814950181
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.003095487679095
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0033664392427668
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00345953040362723
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.948602636756026
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00309552750118285
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00270666642819725
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00225646252055222
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00180293959930861
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00139008966912258
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00104288926249457
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000768284869173825
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000561199194854985
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000411306865032424
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000308317212791919
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000244882322305359
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000217390014571867
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000224632998082625
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000265718020607213
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000338052411057841
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000435910796032341
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000549723942091227
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000666614311457341
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000772323683931914
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000853633770664793
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000901038485419916
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000910749146289383
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000884998971409814
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000831029929368066
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000758905083212293
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00067865789900892
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000598111224496449
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000521764319684125
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000450898751131014
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000384759358294522
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000322086181772867
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000262327117890326
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000206144453453218
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000155144973678691
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00011117308309797
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.55028272690087e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.8429308460581e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.9272176535826e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.66471202993913e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.89352493606908e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.4582145501562e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.09866331798135e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.28097608172684e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.88984581860012e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.66745030293223e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.07624153998415e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.65931765113273e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.85733981722107e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.17960526307949e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.0724326053687e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.38812802538714e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.70210487564615e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.61702896162386e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.81616288946299e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.59357155125117e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.01907415389942e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000100489613385974
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000134777182349814
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000169346416785087
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000199354563796244
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000219839112567679
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000227122764946253
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000219841722255431
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000199349208009303
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000169346547555707
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0001347783538825
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00010048744987856
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.01931446381981e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.59366607625206e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.81606510854423e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.61715476912967e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.70272106409425e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.38681112765484e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.60597287924798e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.56710898058323e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.56710898058323e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.76809883033672e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.77050786551496e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00038363040622769
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00257551269660208
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00483785681473314
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00257558380699768
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000395193261110701
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000309684462986119
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00216542563448757
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00559673429909338
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00776561411333685
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00865480451408402
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00686968324355241
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00425284220891196
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00410575372578158
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.9479753664239
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000784474404652973
HHS Region 5,Season peak week,Bin,week,13.0,14.0,8.87862086329409e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.23216046845422e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.23163661397172e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.23163661397172e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.23163661397172e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.23163661397172e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.23163661397172e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.23163661397172e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.18232650311871e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.29942555137589e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.36232838016627e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.11447881142017e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,9.51404015413363e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.5998676017816e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.48382675506963e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,9.32457907337461e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.29222223274283e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.53284725793819e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.01410748380507e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00200000102932393
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.25091450588155e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.41483843700238e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00500000138224782
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.78007021324839e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.9565682253165e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00600000185532647
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00900000184516531
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0140000016997911
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.016000001623224
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0220000013149086
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0340000006938495
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0709999989591733
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0979999976118436
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.112999996747174
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.123999996034989
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.115999996126509
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0739999976746475
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0549999982651804
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0409999986760506
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0209999993818397
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0379999985508626
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0269999989472452
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0209999991576848
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0229999990463753
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0039999998417988
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0109999995370715
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0119999994936868
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00799999966408364
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00299999987707963
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00299999987707963
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00199999991967882
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00199999991967882
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00199999991967882
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00299999987707963
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000999999962278023
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00799999966408364
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00199999991967882
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00399999983448043
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.87722094385145e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,4.8772209438515e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00299999987707963
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00199999991967882
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.87722094385154e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,4.87722094385154e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.79854905911012e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,8.30248318251821e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,9.049247181002e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.54501472624355e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.80842494027459e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,9.90023727658434e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.91320224621652e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,9.95755309922798e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.01413719783569e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.05497998170096e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100000108007271
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00100000117417286
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.33249434459895e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00300000133454321
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00600000134232719
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00700000143282646
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00700000155538619
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0160000012753211
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0340000005826948
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0330000006594709
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0669999991955538
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0839999983998385
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0809999983998241
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.110999996944373
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0939999974542226
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.083999997645859
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0809999975371007
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0599999982089366
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0399999988640825
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0399999987004752
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0289999990413189
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0199999993318338
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0159999994409032
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0159999994069575
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00799999973713726
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00799999974628029
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00399999994227897
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00499999993794847
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00200000011172242
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00400000007378243
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00100000024274346
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0030000001855242
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00300000019518017
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00300000018463004
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00200000019839141
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00200000015633934
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00200000010782734
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.44738024695636e-10
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00200000001663412
