location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000938866399606276
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0018754187514691
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000938866399606276
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.31404774345456e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.31404774345458e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.3140477434546e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.3140477434546e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.2645869396961e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.5630506502181e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00191676818578707
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000157210809192127
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00313559868733071
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00319934189062682
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00495355234081312
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00481853136734696
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00398445159313342
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0130894402297492
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0106849627027237
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0126221862677656
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01871320947412
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0316627430406672
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0288096154529967
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.049987429417059
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0590548333511639
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.092166572284892
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0879837496338021
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0873094565052102
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0826821896155611
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0715933077898919
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.080440684767241
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0543386677444433
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0442394931810425
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.033749470285234
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0262301950128973
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0159279705609868
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0178010752647125
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0121817611535355
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0056258946904958
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00749899939422144
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0056258946904958
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00375278998677016
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00281623763490734
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000943132931181697
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00281623763490734
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00281623763490734
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00468934233863298
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000943132931181697
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00281623763490734
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00187968528304452
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000943132931181697
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000943132931181697
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000943132931181697
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000943132931181697
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.58057931887587e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.58057931887593e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.58057931887599e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.58057931887599e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.57309492777831e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.57309492777831e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,7.63595130749853e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.85235072060185e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.22588598492851e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000176744202279119
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00042622903687928
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000876843363274319
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.94860260745441
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00233683848243435
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00307544309855245
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00360775121690726
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00393636540358332
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00419380902314693
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00447737762826619
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00474095326820887
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00484543927372126
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00465618066970645
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0040987023561422
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00321161448258868
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00217895012813816
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0012522079059615
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000600460787506424
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000238032252343087
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.75803426695669e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.36609527063844e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.33971751616251e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.33971751616251e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.33971751616251e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.33971751616251e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.33971751616251e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.33971751616251e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.33971751616251e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00201886393622438
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.47390331700057e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.29478066340011e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.29478066340011e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.29478066340011e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.29478066340011e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.29478066340011e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.29478066340012e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.34197973188744e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.00315302087611e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.20429100434811e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.01407410970351e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.67824671422486e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.15135846176737e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.69121546182694e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.43559598237487e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.44094969208739e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.77231458197502e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.50324356454788e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.71569063380176e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000114984340546388
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000149487941493784
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000191684550591527
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000242637443195146
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000303421104197124
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000375063330322456
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000458424744732756
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000554093540246742
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00066215678124377
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000782025001772959
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000912215247361907
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.889391349812392
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.018239198442083
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0070156242260626
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00620305165799949
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0120068774160523
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0054794887375196
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00271497920781328
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00749698250472666
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00277553100336795
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00749116084089405
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00459853570782712
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00167817125346836
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00157731643555471
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00146238238629543
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00134166286085338
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00122349781957608
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0011155104076096
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00197108743881311
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000953551971690581
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000906424140025217
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000882881648860367
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000881014742478978
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000897133699783821
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000926146324704761
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000962024924520188
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000998482525378581
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0010295211239642
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00104998666545714
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00105596478806126
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00104505904488426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00101658129082489
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000971370953379048
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000911552021263038
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00084023288703164
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000761023668291822
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000677698765025878
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000593811157005559
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000512424015153709
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000435981552848965
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000366236326612906
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000304319536880062
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000250770465938904
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000205666189088581
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000168735393313419
