location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.13336276150304e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.13336276150304e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.60177107836221e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.20354215672443e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.20354215672443e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.20354215672443e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.20354215672443e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.20354215672443e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,9.20354215672444e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000112398520097076
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00028285275582678
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000672897408966966
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00181876570213307
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0030409435336971
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00437659906139646
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0069217773925215
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00964089607402968
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0111361153084091
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0142752515108369
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0173762897779607
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020890824712569
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0266472783819833
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0314671649357261
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0375908300537344
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0404852160939112
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0419262617934131
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0440647521039965
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.040244355125753
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0340190755145396
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0325551820564507
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0297412602338153
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0319995701143631
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0423318557803187
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0471514643492037
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0392752359003619
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0444280271844027
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0436626284443812
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0395438290520019
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0378028727734087
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.029511787234582
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0272159464952009
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0220854242234818
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0210598183015696
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0206344303561364
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0176612609364232
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0136616535697853
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0128134627077284
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0108619220666007
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00831376395866503
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00489126993785069
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00252343998013238
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00247749973425547
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00182003115063674
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00160040226688794
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00246593976394392
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00224273407710213
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00318699703448521
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00393052934457294
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00355740520148236
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0028567729460514
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00231474988131376
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00167319946842819
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00107625406565884
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000614629047773497
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000311090267535905
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0001393124076826
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.51515492903079e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.72751393220264e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.69076107306978e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.69076107306978e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.69076107306978e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.69076107306978e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.69076107306978e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.69076107306981e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.69076107306983e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.69076107306983e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.48265090234147e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.96530180468293e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.96530180468293e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.96530180468293e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.6914239459034e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.74226067585863e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000166294454925522
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000275438745791238
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000442805524475749
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000691165021718054
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00104754440140416
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0015424664753976
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00220692309289775
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00306966041462956
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00415252220162505
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00546594763047476
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00700440517183533
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00874395413552703
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0106398594323129
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0126289778518108
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.014632868018357
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0169676824825694
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0183343001092871
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.019861005514412
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0210769538758895
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0223380352446124
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0224105614726399
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0237178670382403
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0238652377464626
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0220935008989514
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0216941611535532
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0223372590051005
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0220824528558617
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0205998534449753
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0244092566864772
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0222637468719781
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0218624433953024
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0264482540582301
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0271430180600332
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0368412581850417
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0385703058244019
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0472242952824033
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0546967506869421
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.051670560893733
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0397245092350627
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0474738617418507
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.034143268763303
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0307825515637468
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0268936873717492
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0208663252422416
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0199778989976017
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0157815702392418
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.012750042464618
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0109226700389288
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00832179146459261
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00740352664484589
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00456422840670751
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.003855992641301
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00367179935284954
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00118470454700973
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00122637259785173
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000957667815629141
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000361789530220849
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000632358540193147
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000947230128790674
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000891565694374921
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000475981305684834
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.25139047178454e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.2513904717846e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.25139047178467e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.25139047178467e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.36646704555157e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.65465519496072e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.26604236420795e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.18093397215157e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.02681176446187e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.54050158432157e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,9.19866921089809e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,2.88283971211586e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,9.60296157781714e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.33010195862232e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.754999974562115
HHS Region 10,Season onset,Bin,week,51.0,52.0,4.34760476825232e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.149999997324592
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0659999994321859
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0180000014190557
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00600000246299838
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00400000250417964
HHS Region 10,Season onset,Bin,week,5.0,6.0,2.05459511782403e-09
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00100000130647585
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.1903224022952e-09
HHS Region 10,Season onset,Bin,week,8.0,9.0,1.86342616554106e-09
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.36004404743012e-09
HHS Region 10,Season onset,Bin,week,10.0,11.0,1.76060671442175e-09
HHS Region 10,Season onset,Bin,week,11.0,12.0,7.42463977863943e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.76417389085783e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.24689784698854e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.7030433231397e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.7030433231397e-11
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.7030433231397e-11
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.7030433231397e-11
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.7030433231397e-11
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.7030433231397e-11
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.7030433231397e-11
HHS Region 10,Season onset,Bin,week,none,none,2.26409746404121e-09
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.97780985635882e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.17083045360173e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.49579013919165e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.04263348195006e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.98499819900412e-11
HHS Region 10,Season peak week,Bin,week,45.0,46.0,5.8307514628947e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.214313169555e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,2.48445127635445e-10
HHS Region 10,Season peak week,Bin,week,48.0,49.0,4.79545563582046e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,8.46518769595135e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,1.34217450665591e-09
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00275482272708775
