location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.86469115594776e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.86469115594776e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.03145250182617e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.07549496145827e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000254192521604432
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000732911745575033
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00131656441103451
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00169923998649163
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00176371821492729
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00152818906734953
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00138120764723212
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00258112727876522
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0060891013069369
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0110775814232361
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0122097200516039
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0209557466113757
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0440450601597213
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0583904230531458
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0596885707514266
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0813284978724752
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0826166922588219
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.104307727151655
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0848494137559485
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0828891356320952
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0973447414172352
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0559048847843523
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0424128384387625
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0337393800737405
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0279570744970591
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0192836161320371
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0106101577670151
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0106101577670151
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0135013105553558
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0057915697864473
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00290041699810663
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00771900497867442
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00290041699810663
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000972981805879518
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000972981805879518
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00193669940199307
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00193669940199307
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000972981805879518
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000972981805879518
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000972981805879518
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.2642097659608e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.26420976596088e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.26420976596097e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.26420976596097e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,9.79639354957219e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.05883719550282e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000334152268950736
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000908617552285639
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00163659403020535
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00201481738118614
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00190296720480593
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00378327172224211
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00326369600867801
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0107113282876115
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.02187730060627
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0442400298470229
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0651926429901429
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0907625833548248
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.101897706295318
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.10129075071101
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.112978587535325
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0872144046418412
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.088790671703816
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0636302868081803
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.05976710838493
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0414564740587724
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0318192980976368
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0106175109831386
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0125449461753657
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0106175109831386
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.009653793387025
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00387148781034366
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00194405261811654
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00387148781034366
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0029077702142301
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00194405261811654
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000980335022002987
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000980335022002987
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000980335022002987
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000980335022002987
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000980335022002987
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.66174258894295e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.66174258894296e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.66174258894298e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.66174258894298e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.06701295173648e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.90085972571815e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.44270552322732e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000127667026455528
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000372870865987517
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000858977513130924
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00156312401389081
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00225319184990244
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0025902984515754
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00241891759789289
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00192784007352291
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.96519196087251
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00129735085016572
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00141834061174703
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0017237686548074
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00209323909396553
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00248552289621414
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0028740856695223
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00309257143904537
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00289122090884853
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00222691508100235
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00137181418288032
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000666113838899334
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000253142095519495
HHS Region 5,Season onset,Bin,week,12.0,13.0,7.49859455689275e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.32055121794529e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.13542895508839e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.13542895508839e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.13542895508839e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.13542895508839e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.13542895508839e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.13542895508839e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.13542895508839e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.85650075479711e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.77130015095942e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.79812056760297e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.02722062264697e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.00701325269154e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.11677245744789e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.94653771235287e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.18104129095362e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,4.8779065634596e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,7.03081831692255e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,9.55490393964141e-05
